predictions,labels,entropys,plpds
83,83,0.5147105,0.019840837
795,795,1.5718613,0.00046360493
585,697,3.1318514,-0.057218254
811,811,0.45181406,0.9120578
541,541,2.251752,-0.070103526
902,902,0.98371243,0.8027917
391,391,1.3338914,0.7634241
643,643,3.1501534,0.3650602
909,544,1.5231638,0.40412438
155,155,0.43169987,0.8934332
943,943,1.0981314,0.7260412
556,825,4.116292,0.2489311
139,139,0.175477,0.023976266
880,880,0.31316137,0.0027944446
843,542,4.5578165,0.14375855
903,793,1.6972148,0.54513085
452,452,0.6531953,0.93143564
573,842,4.9920406,0.07673129
654,654,1.5215809,0.7161523
687,687,3.8486104,0.3294498
34,34,1.4799105,0.082469106
649,649,0.84987634,0.8952546
711,818,2.9387786,0.27304363
923,962,0.93192506,0.22508186
428,428,0.8227147,0.59549254
58,58,3.5263298,0.39298418
484,484,1.7865719,0.7449454
137,137,0.6586212,0.21218151
708,708,2.5597453,0.32096627
538,538,3.2323713,0.41217533
385,385,1.0677028,0.015024185
36,125,2.7121956,0.3006454
697,673,3.3741946,-0.15030524
733,418,4.2407484,0.2257452
739,514,4.654804,0.18001439
332,330,2.0190918,0.63825744
537,537,0.53886527,0.2828217
830,587,1.1025469,0.7806111
461,524,2.0720887,0.16282056
353,353,5.2133317,0.07931893
777,720,3.8618572,-0.13870816
660,660,1.1253902,0.56246096
172,172,1.2381663,0.3163914
267,227,2.157485,0.32348222
852,852,0.64472914,0.88550735
392,108,0.9544016,0.37711468
683,699,2.7638917,0.17856479
428,311,4.306525,0.09885855
998,998,2.5179818,0.1075322
137,137,0.27530542,0.017524123
293,293,0.29528975,0.0057635903
960,965,2.7519245,0.42357787
776,423,2.6717732,0.13464865
540,690,3.394134,0.3324548
868,709,1.6122204,0.44136375
198,196,1.2929614,0.6604268
843,329,5.5379734,0.054009356
27,27,1.046799,0.5358176
612,612,0.03232041,0.7378659
847,847,0.5357382,0.89772075
427,427,0.5534504,-0.054408133
93,93,0.6096087,0.89329153
965,965,1.2710555,0.7893568
451,451,1.0027623,0.2549098
