predictions,labels,entropys,plpds
267,181,1.3093017,0.5806085
209,209,0.02120451,0.054246783
715,715,1.1227744,0.2932061
609,609,0.0019993426,0.019814372
280,278,0.63215923,-0.14264768
277,277,0.23719993,0.9444469
756,756,0.030271454,0.16855222
452,433,0.66492677,0.86965686
631,631,0.8790333,-0.018933892
258,258,0.022348387,0.6239238
605,605,2.0764208,0.60981685
166,166,2.4980226,0.22839962
246,173,0.8798368,0.76829004
432,982,2.893527,0.4096642
235,235,0.017564159,0.94423175
904,664,2.7382317,0.23852214
262,262,0.03973476,0.06863028
269,269,0.90714467,0.64486825
802,802,0.21593374,0.8556792
39,39,0.7547307,-0.23055351
683,683,0.07560005,0.4961897
482,482,0.95982987,0.21062392
272,272,0.23527436,0.46566564
682,708,0.9096331,-0.26188707
524,524,0.2594468,0.32456
698,698,0.052502386,0.0768078
295,295,0.17672876,0.7822536
973,396,0.112189844,0.00083738565
755,755,0.01541523,0.4569829
419,838,0.6358285,0.7062495
606,606,0.00887799,0.009295821
783,783,0.0012000654,0.000333488
624,624,0.15511388,0.95251685
11,11,0.14770839,0.0019283891
819,678,3.3706532,0.184573
108,108,0.35805485,-0.0032824278
447,706,4.1835604,0.21625118
936,936,1.7722191,0.123746455
822,822,0.0019756309,0.9924883
285,435,2.3217266,0.42217463
720,720,0.66554296,0.9131134
898,898,0.069968954,0.6567764
542,542,0.2201861,0.9356024
456,456,0.0046142954,0.34005988
428,428,0.10679729,0.29586154
914,914,0.00043380854,0.005654514
641,623,3.7113402,0.21599954
270,249,1.226572,0.5099386
848,848,1.1886259,0.5707842
420,420,0.014170615,0.09447497
636,824,1.5340524,0.4318148
988,988,0.00021684355,7.6174736e-05
421,489,0.08147912,0.05498779
260,260,0.006768631,0.96976376
854,854,0.00095378084,0.00033158064
988,988,0.000116975716,9.536743e-07
80,80,0.009740355,0.007435322
53,53,0.025981287,0.75192225
224,256,1.0551844,0.40210372
414,414,1.634965,0.3292446
891,662,0.3614333,0.47361007
148,148,0.002732654,0.029518068
831,831,0.14963655,0.47610253
363,50,1.3702785,0.27715442
