predictions,labels,entropys,plpds
767,767,1.3853586,0.5955724
667,667,0.87796956,0.76961774
622,622,1.2025273,0.56151414
56,56,1.4237211,-0.3949024
847,847,0.011682099,0.04501617
336,336,0.07512771,0.069102466
393,393,0.44680995,0.14922857
755,755,0.0042485786,0.003599286
716,716,0.0262546,0.015145898
77,73,1.010191,0.6575219
442,442,0.50981736,0.64933753
135,135,0.046470813,0.48884898
156,220,0.42009044,0.0528481
743,366,1.6019307,0.3323326
920,920,0.001410362,-9.536743e-06
607,607,0.00059126905,0.0003336668
816,816,1.0892997,0.53747237
265,265,1.5950828,0.36207658
242,242,0.08020024,0.18717796
349,350,1.3543438,0.70627326
239,240,1.6488702,0.4183984
469,909,2.3114066,0.19187401
681,620,1.4197772,0.56084025
210,210,0.3556394,0.45357478
320,320,0.20278925,-0.03797859
779,779,0.18334943,0.061754704
280,280,0.29341844,0.2836252
568,568,0.15258569,0.2719428
522,522,0.26271477,0.14697915
276,276,0.037115697,0.058398187
323,323,1.0012424,0.5090904
414,414,0.089704484,0.8224411
987,987,0.15639663,0.24262947
535,535,0.69744587,0.6571087
435,434,0.63145137,0.6706666
3,3,0.0100001935,0.9971043
542,542,0.44573736,0.4201061
560,524,1.9595675,-0.3397166
157,157,0.12926504,-0.010067403
153,153,0.9394438,0.58735
180,179,0.8873038,0.5742176
614,614,0.019338112,0.27688015
996,996,0.09881574,-0.0009111762
315,315,0.090918764,0.09093732
233,233,0.9720754,0.08324027
370,370,0.053755704,0.008945584
412,412,0.36779672,0.93944526
834,834,0.069312185,0.045307636
700,922,2.0251663,0.19167984
818,818,2.3506238,-0.047017366
41,41,0.060168725,0.44259745
796,796,0.25147727,0.040756166
195,195,0.03628798,0.018854558
362,362,0.017259765,0.030038953
553,553,0.03532198,0.8754116
153,153,0.38614377,0.5970936
762,762,1.0887315,0.8264362
167,167,0.7424232,0.33075753
844,844,2.2620873,0.6044376
855,624,1.3963473,0.7940787
496,496,0.05888819,0.27673423
142,142,0.025774652,0.00049078465
432,432,0.03412776,0.008777857
396,396,0.0019693258,0.0028927922
