predictions,labels,entropys,plpds
14,14,0.0058138813,0.00092417
689,601,0.77678883,0.12474051
83,83,0.0047515146,0.0037879348
620,681,0.8572555,0.5946436
445,445,0.04327906,0.0065841675
47,47,0.027750421,0.26517397
432,432,0.08199077,0.9573192
856,866,0.7312389,0.4752925
751,856,3.028615,0.2210013
580,580,0.7564258,0.22332957
11,11,0.03646516,0.0018460155
145,145,0.0342953,-0.00045406818
214,214,0.09611574,0.15843439
263,263,0.20292544,0.037948012
682,682,0.08381099,0.9884405
340,340,0.012275318,0.0061569214
269,269,0.61410123,0.7278313
93,93,0.016839294,0.9911909
944,944,0.37168658,-0.06776601
697,741,0.42429137,0.56155866
622,622,0.010179924,0.0019133687
501,735,0.54276,0.89470243
626,487,1.1990156,-0.14892697
910,567,1.2107586,0.45032296
581,581,0.45548052,-0.004514396
580,580,1.0065987,0.80871147
355,355,0.0788197,0.22859657
763,763,0.0026447226,0.00432384
890,890,0.004934982,0.003380239
937,941,0.7919897,0.6466978
884,884,0.004922243,0.0011299849
70,70,0.016935661,0.008258641
992,997,0.71093434,-0.19837439
17,17,0.25617576,0.18662822
740,613,0.9580498,0.8191709
275,276,0.010792058,0.006121516
64,40,0.60647285,0.10681629
300,300,0.09142998,0.08059698
79,126,4.238608,0.06842495
112,390,1.246699,0.46829554
943,939,3.1683376,0.26460874
579,579,0.034194402,0.7084433
0,0,0.053034704,0.00797838
90,90,0.015158873,0.006051123
814,394,2.8701537,-0.55536234
860,860,0.041856777,0.015961945
594,594,0.014033815,0.012060285
911,911,0.7823225,0.73708093
123,123,0.06372113,0.01163429
642,558,1.959141,0.33276007
824,679,3.6316566,0.28777134
498,498,2.6984568,0.511681
125,125,0.025187004,0.16249311
882,882,1.1068105,0.8650523
893,492,1.4846461,0.44481975
831,598,1.2456329,0.68648994
464,464,0.7126437,0.83715206
472,472,0.0906277,0.2386651
948,948,0.1350851,0.0018954873
998,998,0.5558331,0.11434865
13,13,0.015755104,0.042568207
655,655,1.0109599,0.8075849
427,907,0.83961535,-0.20442116
634,634,0.030597031,0.46145844
