predictions,labels,entropys,plpds
102,102,0.085169576,0.05385059
155,155,0.272793,0.50330067
272,272,0.077155195,0.053539872
140,140,0.22773854,0.72455037
568,568,0.009858357,0.018957853
469,909,0.6698241,0.71418995
45,45,1.5604478,-0.41974434
213,213,0.19549474,0.88221776
643,643,0.8859335,-0.19107056
611,611,0.03409958,0.011766136
682,682,0.16669425,0.9763536
30,97,2.411349,0.38964385
425,425,0.004409318,0.010410309
440,440,0.032959573,0.026484668
102,102,0.1702487,0.9635516
954,464,2.7939706,-0.07181108
203,203,0.385406,0.28733873
373,373,0.6957666,0.4566813
154,259,0.80807656,0.7059966
162,245,2.8953195,0.1251797
697,697,0.10053369,0.9730187
460,460,0.71540284,0.6398098
73,74,0.8078276,0.4727534
832,832,0.99619037,0.678516
558,764,1.978014,0.43832168
540,540,0.016261384,0.016894221
858,858,0.15960279,0.0012422204
306,305,0.6868684,0.5328655
518,465,3.5431871,0.19931853
505,849,0.3862058,0.8288031
628,628,0.016582709,0.44868582
718,718,0.043425612,0.008022249
288,288,0.10310356,0.057285666
844,844,1.0787917,0.49399188
735,735,0.030222312,0.26945692
46,40,0.79962623,0.20002282
665,913,2.1138954,0.36168748
69,69,2.654282,-0.3329814
915,915,0.14738926,0.88753265
459,459,0.35889465,0.92116135
716,716,0.38712817,0.29699308
522,522,0.00043505372,3.2663345e-05
949,949,0.1885655,0.27319908
540,540,0.061536603,0.0001411438
258,258,0.58351505,0.7731841
124,124,0.6314651,-0.08182675
926,924,3.0424829,0.087403685
505,579,2.7791839,0.22435609
195,195,0.170075,-0.013837159
938,938,0.00867293,0.0026688576
142,142,1.0570475,0.019649684
694,694,0.0073947115,0.0076414347
344,344,0.0057917363,0.11024296
398,519,1.4284389,0.626548
354,354,0.23727041,0.341686
360,360,0.029896392,0.012656212
221,221,0.37679297,0.8913689
60,674,2.970543,0.34321684
399,399,0.35290545,0.7003937
667,667,0.21814856,0.9635936
189,189,0.8975753,0.34447062
31,31,0.11903704,0.97627693
31,31,0.31771395,0.031231046
147,147,0.005104367,0.11000824
