predictions,labels,entropys,plpds
665,665,0.2663211,0.06494975
68,68,0.7200039,0.054532766
412,637,0.07543823,0.97568285
407,407,0.79205304,0.66715306
220,220,0.030147858,0.95241237
741,741,0.82570404,0.70070165
979,979,0.09697193,0.2772473
482,482,0.7710198,0.5559513
371,371,0.08219724,0.9875703
8,7,0.6500852,0.62017137
411,411,0.021265328,0.07458538
335,335,0.015726304,0.16665918
652,652,0.61320066,0.36246318
251,251,0.013143338,0.96773803
387,387,0.008386953,0.013040841
940,940,0.019039925,0.3114696
217,217,0.17540886,0.4434055
210,210,0.15809843,0.052784383
783,783,0.0019459986,0.0004506111
172,176,0.23129234,0.15484118
408,609,1.9729929,0.35189798
636,636,0.4504492,0.84073937
515,515,0.13659313,0.8675209
740,589,0.29970074,0.9511164
838,419,3.5435462,0.21850246
590,590,1.224988,0.51809466
546,546,0.96369356,0.8033118
376,376,0.019518577,0.004508674
441,898,0.7207798,0.8838068
525,820,1.9665203,0.42624944
460,460,0.49402928,0.83957756
815,815,0.007005807,-0.0002656579
671,671,0.011932323,0.003756702
312,312,0.06721994,0.2517957
380,380,0.005017503,0.002134502
259,258,0.8641337,0.5629154
676,676,0.19046475,0.22986615
909,910,0.123986736,-0.011215806
263,240,1.577013,0.4768626
38,38,0.0009335757,0.00019830465
431,431,0.35082567,0.8664577
824,824,0.33025554,0.0054939985
201,201,0.02147309,0.9727887
505,503,0.5182262,0.7981351
208,205,1.8848829,0.44610572
486,486,0.0077417083,0.05310726
10,11,0.054120503,0.7359829
646,646,0.0024977226,0.0013139248
518,518,0.02139733,0.062642574
419,906,2.0050855,0.30268323
579,655,1.2340103,0.635041
938,938,0.0011602414,7.1287155e-05
660,660,1.0874984,0.75089353
534,700,2.3527482,0.36571324
7,7,0.017423702,0.0016005039
453,453,0.29099184,0.69092
978,728,0.19740954,0.9423217
477,477,0.0956271,0.035640657
528,528,0.004024328,0.0050801635
380,380,0.3890142,0.0023568273
116,116,0.015713308,0.02605933
972,972,0.0021739253,0.13771123
937,937,0.012109416,-0.00066512823
795,795,0.048552543,0.9899053
