predictions,labels,entropys,plpds
723,557,0.9572023,0.31772995
928,928,0.059797082,0.23522997
307,307,0.04242069,0.9590438
989,989,0.012362631,0.0047756433
964,964,0.106767535,0.5447388
565,565,0.0014898734,0.09770101
688,688,0.014072325,0.029279172
711,438,2.1011102,-0.42331883
497,708,3.100996,0.44589758
698,607,1.99734,0.44987172
248,248,0.7094033,0.197142
604,604,1.5158821,0.7775125
186,185,1.481027,0.26883817
624,624,0.9309749,0.0711689
865,865,0.3146825,-0.011900127
418,418,0.10172215,0.003291428
353,351,1.4947239,0.4421237
647,647,0.031075846,0.01314646
458,458,2.0076675,0.23516333
920,779,3.1385665,-0.5966309
909,469,0.14421028,0.16527098
133,133,0.04385764,0.15280396
514,514,0.14633012,0.41898155
362,362,0.0018577068,0.044100046
758,389,1.262056,0.21963626
76,76,0.63283795,-0.08490056
723,723,0.26246765,0.9691456
7,7,0.33098105,0.003906548
786,786,0.19252872,0.98011035
267,267,0.05464993,0.08267212
513,875,1.174679,0.68663263
383,383,0.13400294,0.050219834
899,899,0.48536983,0.79212093
862,898,3.8314238,0.092712164
155,247,1.5995228,0.4436634
272,272,0.5413741,0.8031143
306,306,0.035006575,0.037024558
284,731,0.75473356,0.85778785
26,44,2.892943,0.33065334
245,245,0.038659036,0.7001694
303,303,0.9508438,0.7276167
429,429,0.004967313,0.021977007
506,506,0.018302739,0.149136
362,359,0.67212,0.8394895
253,253,0.091611,0.54731435
764,764,1.3494096,0.593737
902,684,2.957499,0.38439152
963,963,0.48171577,0.21678448
204,204,0.6839868,0.5795547
267,232,3.0106387,0.20708938
843,970,1.9093808,0.515503
187,204,1.1537924,0.11748594
471,471,0.011962611,0.84138244
241,238,1.3641874,0.4770025
703,703,4.3217597,0.15422498
789,789,1.802069,0.07554686
688,688,0.012562806,0.018705368
669,669,1.6272035,0.45161864
768,805,0.96927166,0.8247457
458,458,0.03454329,0.60939795
747,747,1.0471575,0.8105086
397,397,0.027567253,0.055666387
74,72,0.5850889,0.20314729
581,581,0.013064655,0.0046195984
