predictions,labels,entropys,plpds
643,643,0.40719634,0.07398194
489,489,0.00661366,0.0003668666
167,163,2.120419,0.49872968
306,306,0.0041445,0.05303836
533,533,0.14830181,-0.026200116
52,110,0.13596821,0.02333057
32,32,0.3817226,0.8824573
907,907,0.8271806,0.12560076
758,758,0.6437363,0.75771445
7,7,0.30590865,-0.06937432
608,786,1.4606771,0.66269684
305,305,0.0047503654,0.001445353
847,652,0.06518012,-0.0020073056
953,953,0.011189541,0.02210778
346,346,0.084906965,-0.0070228577
466,466,0.005404851,0.08604503
292,292,0.26114255,0.04870051
198,198,0.074171714,0.7056711
260,260,0.014144918,0.9942591
337,337,0.019929213,0.99682415
515,515,1.5762672,0.6123951
787,787,1.0025315,0.13052201
317,31,0.88631815,0.7033527
888,888,0.20844613,0.19888926
595,595,0.18919134,0.037633598
412,412,0.2054832,0.96094006
721,721,0.024276717,0.68433154
211,211,1.3229117,0.4241999
349,349,0.17571469,0.080235064
325,325,0.0576334,0.0057409406
366,366,0.004106581,0.0015861988
770,770,0.0023755715,0.000554204
850,188,0.5062276,0.22397459
51,51,0.0033271967,0.4013633
119,119,0.799729,0.60765815
31,31,0.055445157,0.029792905
547,705,0.3303473,0.8592013
491,491,0.3041051,0.9572634
737,651,1.8802521,0.6566294
410,410,0.20857358,0.9778022
191,191,0.19962677,-0.017439187
27,27,0.66259515,-0.22787184
692,961,0.9791012,0.13293672
900,900,0.0023096388,0.00024229288
236,237,0.94680184,0.45583278
770,770,0.03418315,0.10780662
789,789,0.96513903,0.35073856
522,522,0.0012458492,-4.7683716e-06
361,361,0.81591094,0.7613849
147,147,0.05581654,0.014357507
385,101,1.0134193,0.49196345
375,375,0.2851584,0.4782125
873,873,0.026051257,0.8863348
762,762,0.34251866,0.95764923
881,881,1.1283484,0.77104366
152,154,0.77166945,0.7442747
450,450,0.019711256,0.25565165
246,246,0.06296784,0.277745
82,80,0.10775298,0.9162947
737,737,0.062631674,0.4012226
10,10,0.00736472,0.00568676
397,397,0.015539311,0.24507779
233,183,1.5235085,-0.09894568
850,541,4.430576,0.23094158
