predictions,labels,entropys,plpds
680,680,0.01964446,0.09034902
679,490,3.1519716,0.33056587
465,465,0.0014853626,0.0010391474
846,846,0.529743,0.77425015
405,405,0.6380343,0.8745593
667,667,0.5221812,0.89350045
452,452,0.69977903,0.6588045
690,690,0.12894294,0.6770766
344,344,0.0024235668,0.0013343692
203,203,0.59916055,-0.037130296
613,782,1.9956152,0.51482886
757,757,0.015113765,0.9474213
615,615,0.00027861155,0.0011486411
489,507,2.1108074,0.050760537
179,179,1.1214594,0.5793492
24,24,0.0043623857,0.41969842
781,530,1.0802404,0.60140866
210,210,0.21926649,0.2606058
435,876,0.90479517,0.5662526
751,751,0.5139313,-0.14547527
995,995,0.006204767,0.002122581
826,826,0.061523147,0.99360216
601,689,2.0713563,0.41041613
376,376,0.005845446,0.0062490106
685,685,0.0005370438,2.4199486e-05
561,561,0.5886204,0.61773753
486,486,0.002577507,0.005889833
497,406,2.2364683,0.27205598
33,33,0.17973949,0.26256275
139,139,0.0020984553,0.17116761
947,947,1.1741612,0.30802405
676,676,0.10913177,0.9345413
530,531,0.033307415,0.3184706
851,851,0.4215942,0.83397615
340,340,0.0007840012,0.00043606758
785,784,3.6807852,-0.52880645
853,853,0.06291343,0.9641733
477,563,1.6770204,0.4759525
675,675,1.069462,0.54055184
182,191,2.3530154,0.34143695
834,837,3.285458,0.328557
987,998,0.690074,-0.061733603
29,29,0.00015445935,0.00028425455
26,32,1.8595345,0.17399848
509,838,1.596256,0.26774555
844,848,0.64561135,0.19243652
876,842,2.8552127,0.33668458
504,731,2.4815326,0.32413375
404,908,0.6607449,0.5341323
275,275,0.010467262,0.003571272
799,894,0.67584836,0.86440253
351,351,0.0121462755,0.7544271
548,548,0.7846044,0.7375107
338,338,0.010010552,0.9890058
646,646,0.1249397,0.012238741
311,312,0.7801659,0.6138554
218,218,1.7360333,0.42225134
114,114,0.004841033,0.3810935
271,271,0.0010137784,0.004098892
973,973,0.6116978,-0.03619224
627,627,0.002355577,0.000842154
421,564,2.9429932,-0.29001752
430,430,0.17646362,0.26817816
838,445,4.1586266,0.08502503
