predictions,labels,entropys,plpds
313,40,0.7836864,0.01675415
692,922,1.5504276,0.117462486
455,455,0.0015988725,0.00031536818
542,559,4.1222086,0.08005524
878,878,0.21858244,-0.008527696
341,467,0.14730316,0.9576345
53,53,0.7034833,-0.33303046
435,567,2.4519773,0.20903005
794,794,0.04715195,-0.0018997788
434,434,0.3654579,-0.021275103
802,802,0.008446705,0.0005065203
366,341,0.6911495,0.79600495
250,250,0.7428507,-0.14381188
10,10,0.0013480996,0.0036397576
267,267,0.7419535,0.50987357
361,361,0.0040636533,0.09736973
953,953,0.004406032,0.23676759
80,80,0.008549019,0.040389836
273,273,0.5079066,0.19434702
614,629,0.046386093,0.2769361
473,473,0.009157948,0.82917255
195,195,1.7359662,0.5647328
674,674,0.49387965,0.92236125
801,801,0.037378535,0.0017465949
648,648,0.18857786,0.1299504
582,454,0.37318665,0.92260385
155,155,0.2299635,0.62847006
399,474,0.9139766,0.4441105
492,492,0.0123752,0.05090201
945,945,0.20095664,0.04063809
418,418,0.057036117,0.9917164
191,191,0.028973393,0.0071185827
987,987,1.247301,-0.0024786294
939,939,0.24274836,0.062595844
133,133,0.0007989664,0.0010091662
268,268,0.012691803,0.069212675
976,976,0.52152926,-0.08745605
720,720,0.099226706,-0.0023975372
800,917,3.4019074,0.26060742
17,17,0.0048755147,0.8784578
235,235,1.3889554,-0.09163779
565,565,0.00049766654,0.019004881
752,752,0.020674191,0.06642383
588,588,0.00082577206,0.00023049116
316,316,0.0040698405,0.0032055378
692,721,2.1364746,0.3243759
410,410,1.3154013,0.6457207
770,770,0.46078557,0.72501504
653,653,0.0046484116,0.9991653
562,727,0.49609292,0.803205
836,836,1.180824,0.5358356
72,74,1.0310763,0.12936786
301,301,0.012187935,0.0039113164
471,730,0.7425507,0.8762563
243,243,0.08829636,0.7033397
366,366,0.0036032125,0.42865735
848,482,0.7669436,0.7749867
514,514,0.008547879,0.06082666
542,722,4.016938,0.21456027
72,72,0.54125375,-0.08277398
781,781,0.050487198,0.88825333
730,730,0.053974055,0.24920857
285,282,0.90864223,0.33897316
725,899,1.5219681,0.369797
