predictions,labels,entropys,plpds
94,94,0.0016112726,0.012306809
667,400,0.4631355,-0.053043425
241,241,0.7342649,-0.28493738
213,213,0.34187925,0.49201438
823,823,0.04584442,0.040224373
931,931,0.016316576,0.2439723
557,557,1.2563918,-0.50911117
21,99,2.5367174,0.16575994
263,263,0.11234468,0.48819447
23,23,0.0025239189,0.05704665
948,948,0.027189748,0.0025728345
142,142,0.0043914327,0.0010039806
607,607,0.0005677742,0.0001590848
276,276,0.006135139,0.0037063956
692,692,0.51129365,0.6198847
722,722,0.04258806,0.1773088
489,489,0.91529584,0.50387305
908,908,0.011157047,0.09914613
890,890,0.13374132,0.7773777
779,779,0.0038818645,0.0048258305
112,112,0.004949651,0.0005631447
68,68,0.84740555,0.25200903
147,147,0.04464774,0.013873994
427,822,0.16612062,0.2720253
575,575,0.0037179843,0.15070266
274,274,0.0677763,0.4029737
237,237,2.139565,0.378731
63,63,0.02077342,0.5523852
271,271,0.03981056,0.2910002
192,192,0.36420006,0.04097241
582,582,0.5086941,-0.074439526
344,344,0.15717423,0.96814924
799,894,3.9073186,0.22191812
151,195,3.4884062,0.25103638
699,699,0.020330925,0.0049153566
319,320,0.3945375,0.42240682
349,348,0.40687963,-0.0015604496
136,136,0.0014077586,0.00020033121
915,915,0.22693415,0.19092774
692,824,0.8540467,0.761338
885,568,2.7336364,0.14107457
41,41,0.019892994,0.12895417
548,548,0.065763965,0.915411
490,490,0.02185981,0.013471127
94,94,0.0952333,0.8728635
192,186,0.34665853,0.29244435
772,772,0.09907144,-0.006809473
864,864,2.21886,-0.19713908
75,75,0.6325593,0.59233725
990,990,3.5996058,0.26163667
762,762,0.34971598,0.72226465
806,806,0.018003333,0.5662438
963,963,0.0037324368,0.0030328631
47,47,0.06461401,0.9895306
945,945,0.049197104,0.10968077
2,34,2.7998583,0.45155084
764,597,0.7027129,0.22112429
537,537,0.03372562,0.024933934
144,144,0.008453261,0.0130985975
161,161,0.67195207,0.2202164
952,952,0.0011405125,0.0006632209
16,16,0.004173089,0.0027152896
506,506,0.006577315,0.9963586
72,72,0.24553137,0.3314882
