predictions,labels,entropys,plpds
981,981,0.33933556,0.011250854
363,363,0.15359072,0.021155357
756,756,1.5581305,0.43870836
468,468,0.16980307,0.67481214
289,289,1.234647,0.44239128
517,600,1.0839043,0.45628
429,429,0.41409928,0.0907681
90,90,0.18606625,-0.002546072
698,698,3.810567,0.24575584
551,328,3.5017269,0.46268588
176,176,2.9380963,0.2976461
426,426,1.1623414,0.7602105
923,923,0.98271716,0.6408771
939,939,2.586018,0.26419452
988,988,0.4583912,0.3324508
779,779,0.1711939,0.020027041
723,584,0.81867087,0.8147189
0,0,0.31050003,0.0053825974
153,265,2.0217848,0.51586527
544,544,0.7527846,0.86497533
654,654,1.2779597,0.7876413
287,287,0.5477978,0.67567825
245,245,0.17639971,0.97748655
693,693,0.54384965,0.14310795
241,241,1.0020782,0.8195992
738,738,0.037926044,0.21080583
230,230,0.24188054,0.6913906
700,700,2.168059,0.095327675
48,48,0.40087128,0.43850768
494,619,3.486938,0.29526374
718,718,0.68029976,0.50587344
593,593,0.2524195,0.78523463
48,48,0.33800346,0.15160394
447,447,3.2201228,0.34027833
772,813,2.004574,0.40805024
953,309,2.96904,0.4923505
348,348,0.91538286,0.7399194
766,762,2.6547534,0.584532
608,608,2.007521,0.73045534
831,831,1.0457234,0.7410499
822,822,0.34727323,0.94814223
596,596,0.9143635,0.84827566
661,479,0.5619578,0.30386162
909,809,1.7485976,0.6538124
685,685,0.0033446988,0.012714505
63,63,0.49102834,0.12182844
575,575,0.021063589,0.35343516
996,926,3.244366,0.3722661
345,345,0.544979,0.15205652
255,255,0.012001473,0.01992917
976,976,2.379054,0.34952426
960,960,1.0742254,0.40768987
485,485,1.0839646,0.66347593
322,322,0.22216931,0.7310466
925,925,0.13766193,0.15728503
786,786,0.54300463,0.9159479
466,466,0.423454,0.8690523
346,346,1.2649639,0.79498565
428,469,3.7570484,0.13257103
618,618,4.1153727,0.1787202
139,139,0.48943925,0.014006734
78,78,0.4713977,0.046240807
419,419,0.51805186,0.055450797
13,13,0.4196952,0.019600868
