predictions,labels,entropys,plpds
991,991,0.01100817,0.057394683
612,612,0.0025380815,0.28504473
981,981,0.018272137,0.99787945
230,230,0.5683146,0.5960165
669,669,0.07476026,0.9900972
554,554,0.8222016,0.80764866
812,657,1.3418615,0.48167324
652,652,0.09807834,0.94772124
436,656,1.0065546,0.672069
506,506,0.088741325,0.5393658
750,750,0.4732103,0.027860165
764,764,0.684216,0.5202321
175,175,0.6505719,0.7993835
870,870,0.71800834,0.65304923
768,768,0.10382645,0.028408289
889,889,0.24723879,0.9410194
136,136,0.0021665352,0.15476876
352,352,0.05558749,0.028169394
944,944,0.0041019567,0.002912879
328,328,0.0025414003,0.0044641495
285,285,0.41463408,0.008714676
313,313,0.41614753,-0.015438914
181,181,0.019680789,0.89152706
65,65,0.7335273,-0.12219995
428,428,0.50186735,0.9041792
394,391,0.11600044,0.9783618
439,699,2.5395656,0.23590906
998,998,0.19566298,0.03969592
903,903,1.781517,0.48824593
388,388,0.003574516,0.0029306412
23,23,0.31069165,0.72136873
867,867,0.04647547,0.9953097
410,410,0.0047334037,0.81135935
790,790,0.468412,0.09636098
788,788,1.5309129,-0.21572101
337,337,0.68528664,0.598179
101,101,0.49327928,-0.08673996
122,122,0.112150095,0.0063556433
574,574,0.0008006334,0.0010510683
550,550,0.024853665,0.17701137
260,260,0.011840928,0.86252785
336,336,0.014339572,5.143881e-05
337,337,1.0627396,0.61727655
426,426,0.0047090175,0.027925074
6,35,1.5900741,0.5438102
639,638,0.36006808,-0.08440441
706,706,0.23272619,0.2681195
540,540,0.0014748139,0.00029075146
807,706,0.81026775,0.77595794
226,226,1.270761,0.15300971
976,976,0.92664456,0.23185593
630,630,0.008492872,0.014810324
299,299,0.0173559,0.12681633
873,873,0.0055908966,0.007595718
492,492,0.041211464,0.9584437
602,602,0.20594849,-0.02676189
981,981,0.13642465,0.7328079
742,742,1.2053632,0.66429144
229,269,2.1661925,0.46894732
386,385,0.62320995,0.69716376
81,81,0.13096651,0.6534457
417,417,0.00054487283,0.00017768145
374,375,0.67386556,0.669459
713,713,0.37978116,-0.01137054
