predictions,labels,entropys,plpds
725,725,0.6944189,0.71353203
825,825,0.064099096,0.17362833
186,186,0.37498486,0.29224682
944,944,0.0577796,-0.008272171
858,858,0.36632538,-0.037632644
768,768,0.010766901,0.68414724
63,63,0.36095238,0.8567836
850,850,0.20983553,0.14314872
789,539,4.6078873,0.14653812
53,53,0.027889773,0.16192883
111,111,0.000112841335,2.1457672e-06
569,569,0.6689584,-0.3081891
929,929,0.036036015,0.03549224
659,659,0.0016742847,0.0027229786
881,881,0.83256,0.68680286
861,861,0.4602776,0.5981406
208,208,1.4569753,0.53902966
298,298,0.0851135,-0.0059040785
951,318,0.7023996,0.22891808
181,181,0.33859652,0.6102502
344,344,0.000583217,0.019088268
682,682,0.0028688414,0.0007737279
370,370,0.77647704,0.3117859
751,866,2.028873,0.3659149
632,632,0.17030238,0.9666496
419,419,0.8441254,-0.2100566
683,432,1.0636766,-0.23922569
114,114,0.10643066,0.5473354
130,130,0.70553815,-0.16840386
66,68,0.8510568,0.6865122
532,899,1.0637612,0.6102769
85,85,0.3892182,0.7457881
509,865,0.21491142,0.038931787
194,194,0.75480926,0.8380665
236,236,1.4377542,0.70393676
982,982,0.7783869,0.74735296
298,298,0.0062159714,0.15305877
471,753,2.1816807,0.5000447
640,640,0.09990277,0.2958644
670,670,0.5313629,0.8120499
195,179,1.5787446,0.48405296
729,519,3.9289012,0.14062333
8,8,0.02747933,0.9911686
582,582,0.4669297,0.7952526
136,136,0.06526502,0.77810216
517,517,0.012047106,0.010463178
852,752,3.161956,0.26567405
568,568,0.7898121,-0.41121548
26,27,0.7134786,0.10939893
637,637,0.0026687863,0.36964804
814,814,0.00019703426,1.7046928e-05
280,280,0.016889874,0.0025261045
659,809,0.46519732,0.7987249
607,607,0.00076839654,5.1259995e-06
411,411,0.086591884,0.95928174
468,468,0.09112322,0.017687798
387,387,0.011084421,0.022546232
522,438,0.42019895,0.89581054
449,694,0.9881877,0.5210947
637,784,0.48683822,0.9254361
547,547,0.17704292,0.6241894
187,201,0.4497984,0.44472367
392,392,0.00092816947,0.00012534857
66,66,1.8055358,0.33245224
