predictions,labels,entropys,plpds
789,789,0.13899459,-0.024497867
461,524,0.67403793,0.569467
820,820,0.22295499,0.86141056
379,379,0.062343538,0.030085325
908,908,0.93367565,0.5911396
254,243,1.9800483,-0.4276046
558,558,0.13741076,0.63686544
641,641,0.0005915902,0.0007802844
357,34,1.1212944,0.7856102
516,743,2.0892477,0.39967236
68,66,0.5490031,-0.013999641
54,56,0.9123235,0.48479763
452,728,1.3835642,0.63313186
87,87,0.005378659,0.0020565987
18,18,0.63637346,0.52583736
615,615,0.74171144,0.7729959
916,782,2.2826252,-0.29508674
207,207,0.59444284,0.0009899735
105,106,0.006574199,0.01443696
686,686,0.81772876,0.55239
276,276,0.0040126946,0.0047047734
886,886,0.029287398,0.2762354
371,375,1.3385133,0.4268033
356,358,1.3488795,0.3032494
633,633,0.33626682,0.91934633
134,134,0.0031545605,0.0009342432
706,706,0.5785153,0.7940341
236,236,1.3091495,0.31958243
263,264,0.50605744,0.663921
177,206,0.2106621,0.9632519
137,137,0.0071038557,0.040151
369,369,0.056902766,-0.0029832125
187,187,0.18053718,0.12776512
372,369,0.02718621,-0.001627624
159,211,0.98937726,0.5693086
833,833,0.0007959289,0.99893963
962,942,0.760061,0.5160225
645,645,0.005958513,0.005245745
199,197,0.28535622,0.61298615
817,751,0.5967829,0.41678336
730,730,0.74959654,0.74045163
966,966,0.0080914255,0.0219751
693,693,0.70624423,-0.4385333
747,882,1.7299225,-0.3484109
19,19,0.5627862,-0.0135701895
665,665,1.1055121,0.58221006
774,806,0.40655988,-0.0555318
774,464,0.38625166,0.91323394
376,376,0.0035169348,-4.4822693e-05
823,823,0.015568046,0.0067713857
316,316,0.036226988,0.9967257
472,472,0.06766705,0.24610114
142,142,0.043001883,0.3894874
736,736,0.035070322,-0.0039295554
132,132,0.07096315,0.039429545
184,184,0.7054039,0.78966135
867,660,0.96888685,0.46888876
381,381,0.6365198,0.64340055
619,619,0.15371554,0.11726445
244,244,0.027557477,0.04319638
99,99,0.0004376568,2.849102e-05
284,284,0.002873518,0.9989487
127,127,0.021985978,0.10643941
198,198,0.17799404,0.80658245
