predictions,labels,entropys,plpds
706,706,0.049125,0.58800197
639,638,0.73566353,0.84343773
714,714,0.9271171,0.7843031
122,122,0.11006452,0.15482622
942,942,0.8215965,0.13319552
382,380,0.7142449,0.06464958
807,807,0.33651608,0.24125493
427,427,0.0050692745,0.21021527
255,255,0.017660568,0.02476275
363,363,0.014633188,0.022454739
929,929,1.0948408,-0.26783133
619,846,0.66245,-0.1609363
573,573,0.40555978,0.6567646
473,473,0.00868121,0.9883899
741,741,2.6534772,0.52746886
619,619,0.3144384,-0.036164284
656,656,0.17855157,0.95669335
755,755,0.0060182866,0.6753045
567,567,1.8790598,0.6446136
368,368,1.9326327,0.39550936
462,462,0.10617873,0.81287956
351,351,0.32472974,-0.06351936
402,619,2.649344,0.32878295
886,886,0.042991478,0.9504291
140,142,0.4091414,0.44320962
163,168,1.197877,0.38873753
20,20,0.00087863184,0.006511867
340,340,0.010907017,0.0035156012
253,253,0.13354844,0.1620673
884,884,0.48878056,0.8614092
252,252,0.87224114,-0.07018441
622,622,0.02813389,0.03273678
19,19,0.038239483,-0.00060623884
938,938,0.033033755,-0.0012959242
729,659,0.08728264,0.44617313
55,55,1.0718386,0.3460681
361,361,0.1028668,0.01005882
654,654,0.92024064,0.53178066
307,307,0.020990223,0.98448414
746,746,0.00032905673,0.13808632
452,728,2.6096194,0.3580242
14,14,0.004903331,0.001318574
328,328,0.22925445,-0.013542414
428,428,0.0024985303,0.8724855
988,988,0.04032313,0.00010943413
923,923,0.91482,0.69453955
349,348,0.42964566,0.61744034
613,613,1.6874005,0.40321854
978,340,1.1848683,0.57566357
391,391,2.871019,0.441302
570,578,3.6543565,0.20695668
583,583,0.19650513,0.96979034
556,556,0.01846805,0.9287946
892,409,0.6655894,0.81869423
536,536,0.9207157,0.7498914
332,332,0.3182735,-0.039538622
617,617,0.47294483,0.06188941
342,341,0.29242417,0.059397995
991,991,1.7188624,-0.0009991825
159,159,0.09312318,0.058190644
931,931,0.004690527,0.9761665
127,127,0.04219416,-0.0020452142
125,125,0.0044391775,0.1022042
810,810,0.6893314,-0.2960195
