predictions,labels,entropys,plpds
181,181,0.45764634,0.92960155
587,587,0.08222881,0.09303707
388,388,0.64199054,0.49485156
458,458,0.06230025,0.99366266
548,548,0.14330298,0.3240075
903,775,2.379721,0.33672744
147,147,0.00063507585,7.557869e-05
132,134,0.59760696,0.87873894
209,209,0.6403017,0.17926484
813,813,0.5903248,0.805806
443,676,2.896856,0.35798925
867,867,0.99888873,0.7883694
173,173,0.73342395,0.66341126
650,650,0.0012923032,0.6755496
412,707,1.7193656,0.43641263
276,276,0.08643663,0.0635851
498,498,0.31115034,0.8787495
36,35,0.77512693,0.8180769
972,972,0.011900825,0.07310808
252,252,1.2063692,0.50901645
840,840,0.4541127,0.9184852
147,147,0.009953699,0.0039471984
904,904,0.033226788,0.14223945
605,605,1.1909403,0.3563173
455,902,1.9077656,-0.33018607
784,477,2.5255113,0.3191017
319,319,0.10068661,0.8891455
643,541,2.813848,0.22598204
447,776,1.6525614,0.59466094
942,942,0.16171758,0.041980624
524,524,1.2408257,0.6937788
745,598,4.4127235,0.12098625
273,273,0.029758148,0.13984966
410,410,0.08747088,-0.0034481287
506,506,0.025896108,0.04144579
641,618,3.0554688,0.01374954
138,138,0.0026950925,0.01733172
521,521,0.20868431,0.9709533
384,369,1.8421198,0.014483124
325,325,0.012139862,0.066085935
649,649,0.01437955,0.989223
208,208,0.94572526,0.4368105
161,161,0.080904156,0.20011526
385,101,1.1467731,-0.08348894
272,355,2.5881782,0.3985093
800,800,1.026974,0.84546995
603,603,0.007314814,0.34815943
981,981,0.0713175,0.9670615
865,808,1.9398663,0.335029
181,181,0.015370336,0.13308859
473,473,0.0042809164,0.99571794
664,526,1.8035246,0.30528313
232,231,0.2036163,0.6103889
370,370,0.055902496,0.3124016
385,385,0.05188619,0.15373123
746,746,0.013531874,0.034708917
891,891,0.049498305,0.84318656
283,283,0.30716398,0.9326207
139,139,0.012625386,0.25045913
831,818,0.11634431,0.9844609
751,751,1.4150476,-0.29014775
692,692,0.007527602,0.0023362637
653,412,3.270331,0.10009603
20,20,0.14335965,-0.014646828
