predictions,labels,entropys,plpds
918,918,0.021972429,0.0012136698
91,91,0.0026328373,0.0078106523
437,437,0.0029050692,0.00046998262
482,848,1.0333236,0.7375291
15,15,0.0010291882,0.0060226917
484,484,0.7164868,0.53441066
171,172,0.107178256,0.8730559
610,902,0.8856257,0.17521158
699,699,0.6811247,-0.1297366
426,426,0.044256568,0.8236597
598,782,1.1094158,0.41946736
419,419,0.82864976,0.65210634
707,707,0.0330761,0.5798399
215,215,0.7474348,0.7546952
504,901,0.95415837,0.65783286
933,933,0.0014110666,0.018112719
437,437,0.49987227,0.4956036
47,47,0.024237964,0.20923269
372,372,0.7786431,-0.42056328
724,510,0.20941709,0.96405053
129,129,0.38907877,0.47603324
973,393,0.8635254,0.6817959
80,80,0.013324131,0.12714303
310,310,0.010764326,0.016806245
267,266,1.0389746,0.28515634
701,701,0.031657632,0.13739252
677,677,0.15134434,0.031493783
815,815,0.120688625,0.9721339
936,936,1.2244489,0.54150903
418,563,0.9887142,0.58645016
75,75,0.046886697,0.2232458
995,995,0.003601124,0.18873245
708,169,4.4839106,0.0951782
509,509,0.18748054,0.012606323
543,543,0.45337442,-0.015823662
326,326,0.02871731,0.11003804
639,639,1.254844,0.5098676
520,520,0.26479894,0.8973708
105,105,0.00015458155,4.339218e-05
844,844,0.043134164,0.069490075
449,449,0.01812489,0.90622914
916,916,0.33963513,0.025127053
274,274,0.2991167,0.8027997
607,607,0.016527837,0.011178911
822,822,0.28394324,0.8347
719,489,2.1104631,0.59062093
40,46,0.7655814,0.32397783
167,175,2.614509,0.24202566
918,749,1.003237,0.007082939
537,537,0.9009651,-0.24503738
565,565,0.005138778,0.01213038
507,695,1.0139748,0.7488094
72,72,0.7592688,-0.24665087
560,560,0.0010349823,0.039612412
532,532,0.8659159,0.8450599
361,361,1.1972271,0.64976007
251,251,0.005588405,0.0761857
424,860,2.476318,-0.35333025
131,131,1.4478452,0.09230739
407,734,0.47912216,0.23728406
58,28,1.5262036,0.5104602
350,350,0.011385339,0.0013742447
865,456,0.8871382,-0.07699114
275,275,0.28259093,-0.01569444
