predictions,labels,entropys,plpds
38,38,0.36262983,0.4302687
541,758,1.4580526,0.59838665
966,966,0.08925064,0.594403
366,366,0.0017190166,0.0028608441
887,887,0.22041824,0.95615417
595,856,0.46456465,0.026251614
653,541,1.4815221,0.60198545
233,233,1.2674061,-0.17203176
609,778,4.171049,0.18333648
111,111,0.53315485,0.40828228
727,727,0.029229319,0.35740507
757,757,0.09023787,0.9866586
317,317,0.1549962,0.93881327
521,521,0.045055658,0.7404183
419,870,4.2650375,0.12310301
571,571,0.10251239,0.9889606
590,590,1.0740082,0.5537834
830,830,0.5390504,0.5562203
457,906,1.4152981,0.555081
415,415,1.2040058,0.5555527
872,872,0.05277153,0.15870965
849,849,0.19987622,0.97612244
748,893,0.49594975,0.748495
568,568,0.83908486,0.67891693
871,914,0.3936114,0.29499596
958,595,0.17376044,0.9687333
689,601,0.3803547,0.44529924
619,846,0.31800434,0.91337854
982,982,1.879421,0.5890428
15,15,0.036550958,0.9526109
433,639,0.14475152,0.20086908
17,17,0.0052236244,0.00017285347
924,924,0.02065734,0.0017605424
448,448,0.049222693,0.027285099
130,130,0.013078643,-0.00027352571
470,470,2.79263,-0.11019474
291,291,0.045022838,0.23669398
124,32,3.2701674,0.18075587
869,869,0.05786515,0.6201905
679,679,0.07854289,0.8860048
396,396,0.01204673,0.010937393
290,290,0.015195476,5.120039e-05
281,281,0.6877598,-0.06400818
461,461,0.45480573,0.8892154
537,537,0.009693765,0.036865294
782,664,0.2122921,0.19558728
909,926,0.27018613,0.0032051802
340,340,0.29214758,-0.015397966
446,892,2.0021665,0.6378823
360,50,1.0908552,0.7167846
243,243,1.2011993,0.45223072
443,443,0.64956105,0.85815525
798,798,0.010030452,0.0010088086
610,610,0.4156168,0.93244064
603,603,0.08479187,0.9921899
330,330,0.16072683,-0.026257396
701,701,0.34514618,-0.036580622
782,782,0.888409,0.21970388
456,413,2.1190248,0.65019596
580,580,0.28898773,0.88551956
173,173,1.5449474,0.7383282
995,995,0.008812625,0.029929161
568,568,0.48983532,0.9132231
105,105,0.0016129093,0.062087595
