predictions,labels,entropys,plpds
59,59,1.7523265,0.44311666
217,217,3.3393068,0.2850503
77,77,0.81471634,-0.10222417
593,593,2.0548215,-0.038872838
397,397,0.003999225,0.62085426
793,793,0.12762581,0.96555287
143,143,0.005498379,0.0009766817
192,192,0.79418314,0.67061865
569,569,0.5026652,0.61267555
364,364,0.006425864,0.9781833
870,870,0.8620249,0.6405311
115,115,0.4525312,0.31772327
39,297,0.1525082,0.98128986
357,50,2.0168731,0.45008707
602,602,1.6844981,0.71376246
537,248,0.037178274,-0.0038720965
553,553,0.043057278,0.6412372
317,317,0.20526528,0.071030855
799,493,0.55975693,0.87211514
577,577,0.14644596,0.09392375
347,347,0.006644573,0.001362443
264,232,0.21281993,0.21642917
89,89,0.002152951,0.0013575554
859,872,1.6812599,0.55129796
197,197,0.10371426,0.984119
967,967,0.016286472,0.0021138787
353,353,4.1763096,0.11410641
62,62,1.0934781,0.25639802
350,350,0.3650709,0.0064405203
246,246,1.8074389,0.55686694
478,478,0.16135332,0.37232095
699,699,1.3509954,0.38025606
265,265,0.5532674,0.7172674
908,973,1.4826727,0.5627747
56,56,0.009019257,0.0021371841
894,453,0.69314057,0.02920419
375,375,0.1094424,0.9817367
911,434,0.0844749,0.030940711
548,548,0.0077616926,0.0016999841
28,28,0.017015629,0.0029719472
936,936,0.06765062,0.27085423
674,674,0.22096749,0.47969255
229,184,0.57512593,0.16326028
630,630,0.012057753,0.019698322
438,438,0.691566,0.14425153
378,378,0.12950265,0.18576193
66,66,0.88275224,0.4215631
229,153,0.8153105,0.75209594
989,989,0.0029523338,2.2172928e-05
313,64,2.4433537,0.34289545
141,141,0.00092641753,0.04154855
239,239,0.1156201,-0.001768589
895,908,0.17842504,0.21249717
409,409,0.48055637,-0.11618191
155,155,0.047644563,0.41670376
161,161,1.0095202,0.2733724
191,175,1.2158766,-0.23128414
332,332,0.046091188,0.9090283
431,431,0.63272154,0.038742244
79,79,0.013171186,0.0054704547
972,976,0.6529456,0.29424238
631,969,0.88271636,0.6938678
711,711,0.010316056,0.055506647
66,68,0.6601318,0.38077036
