predictions,labels,entropys,plpds
520,520,0.11311149,0.15867466
555,555,0.00855017,0.8909688
498,498,1.0556524,0.509628
479,436,0.011106243,0.021621466
588,588,0.3826962,0.6568572
860,454,0.5682725,0.11623675
400,667,0.7839091,0.7562971
332,332,0.061689906,0.8476697
985,985,0.0077127684,-9.9778175e-05
156,156,0.09531249,0.030902922
797,797,0.74805754,0.44581735
761,549,3.689366,0.1750474
436,656,0.39158058,0.35457224
256,256,0.08357532,0.8140676
43,43,0.01785503,0.50385857
141,141,0.0023216102,0.08798599
36,35,0.7787012,0.58915985
357,357,0.8829706,0.7539234
418,418,0.19032623,0.068158805
911,769,1.2865196,0.054750144
852,852,0.029621646,0.004866004
902,902,0.004034858,0.9974364
742,742,1.1372766,0.7657885
132,132,0.91271263,0.7147238
783,677,0.0062940074,0.045575976
797,748,1.7591381,-0.36720654
507,507,0.085907474,0.94083804
905,556,0.09588882,0.9887656
251,251,0.019663863,0.9926694
235,201,0.73905176,0.89554393
467,467,0.042115465,0.0062514544
775,775,0.33557245,0.941879
472,472,0.14524178,0.27118254
975,814,2.0196385,0.43455124
761,761,0.048876073,0.61139
931,933,1.1813664,0.16166064
738,738,0.0005791021,0.00057941675
589,589,0.041842923,0.99497926
207,220,0.02661979,0.02696997
286,286,0.32842448,0.91579133
573,573,0.002065723,0.0017360449
523,106,4.187461,0.18216155
504,504,0.812647,0.3417844
75,75,0.1958927,0.046414733
831,831,1.2332089,0.58906335
784,784,1.0563304,0.83891165
144,131,0.8309972,0.80187887
214,214,0.08341867,0.792312
401,401,1.9672458,0.5150443
891,891,0.05401165,0.18128604
208,208,0.042922348,0.88844043
933,933,0.014855335,0.0033717752
642,642,0.46717072,0.90648246
20,20,0.0054196888,0.019368052
443,443,0.2097431,0.22759902
787,787,0.12020254,0.076515794
483,663,1.210448,0.49251795
107,701,0.87830067,-0.3160199
212,212,0.031895325,0.95769596
256,256,0.5707453,0.83372265
763,329,2.2110965,0.44990414
540,540,0.006032888,0.024166286
210,210,0.0396505,0.22706264
944,944,0.0028013424,0.30457675
