predictions,labels,entropys,plpds
154,154,0.030638173,0.520769
803,803,0.77209365,0.3379895
714,714,0.029225193,0.8099754
980,980,0.4035027,0.35699683
618,809,1.3834652,0.30257136
806,806,1.5291862,0.023084223
511,436,1.5039109,-0.4295711
930,930,1.6814866,0.45785883
421,421,0.0025122708,0.0075430274
696,999,1.1695337,0.7128665
89,89,0.00076503423,0.0015112758
290,290,0.015814811,0.024373949
617,617,0.10460358,-0.0027043223
632,632,0.15300336,0.7890106
488,488,1.4075253,0.6758873
696,696,0.71912813,0.57133716
663,663,0.12635282,0.19678903
868,729,2.4853263,0.21213129
563,749,1.9641296,0.5001315
111,115,1.4990848,0.4267092
805,223,0.7194351,0.09623444
90,90,0.000519234,6.389618e-05
482,485,0.98213017,0.58481824
3,5,0.042317607,0.16772252
515,515,1.221351,0.49822494
127,127,0.030282015,-0.0032963157
750,750,0.94474125,0.70491344
102,102,0.025116347,0.40665168
930,766,1.1187136,0.83915687
910,744,0.8568604,0.1757909
111,111,0.00011168413,0.0001103878
139,139,0.0002331371,0.0014545918
416,702,0.43261057,0.8179973
546,494,0.6578081,0.9141466
71,78,0.8148068,0.83231854
382,382,0.3106761,-0.021416008
836,507,2.093917,-0.2510181
595,595,0.7321177,0.6613523
868,464,2.7698562,0.4569896
0,0,0.005944443,0.020444512
652,652,0.010912703,0.0011858344
117,112,0.4589553,-0.022897303
283,283,0.15813568,0.07593572
175,175,1.1584184,0.48640367
670,665,0.70555,0.68278754
790,790,0.12991297,0.8043314
280,277,1.4612238,-0.45815033
732,732,0.560409,0.5114329
163,163,0.009741653,0.046892583
603,603,0.005742788,0.34011346
811,757,0.3268995,0.93115246
566,566,0.34422812,0.7028096
561,561,0.008906262,0.70450616
684,593,0.91045237,0.61055464
833,833,0.007817843,0.055790365
0,0,0.0050841635,0.0039440393
393,393,0.26201144,0.94218904
996,996,0.029806659,0.10393256
473,902,1.0295165,0.5658011
987,998,0.4695104,0.034640312
599,917,1.7522228,0.57933295
143,143,0.03088965,0.9903703
484,871,0.09642681,0.8641021
581,581,0.0018757761,0.0061736107
