predictions,labels,entropys,plpds
384,384,0.77624536,0.6686537
290,290,0.22898617,0.8288641
614,614,0.11234711,0.1718213
244,200,2.5671268,0.21967947
378,378,0.7990554,0.7974441
708,708,0.28375077,0.9690132
92,92,0.04907804,0.023173392
603,603,0.50234896,0.9352473
199,224,3.1809645,0.17941965
537,537,0.84526813,0.60292
843,212,3.7843256,0.11027154
601,578,1.0410802,0.29587018
592,592,0.782655,0.8916995
237,237,0.46828395,0.12340504
479,479,0.146629,0.3558436
268,268,0.07096716,0.96546215
731,731,2.979269,0.4651111
413,638,2.7760534,0.1719443
817,817,1.2255573,0.52124166
674,790,4.78122,0.08256043
729,729,2.4052129,0.5333937
669,669,0.9932169,0.5670071
862,862,1.4277627,0.454311
502,502,0.2599244,0.05438572
377,377,0.6733114,0.868971
824,824,0.44820127,0.78992313
555,654,2.2477658,0.34682432
226,226,0.010036604,0.24600732
543,543,0.10229294,0.30944568
514,514,0.9129456,0.4477654
36,36,0.075214386,0.9827906
653,653,0.08461819,0.76808345
833,833,0.27332246,0.5790076
862,699,3.7734196,0.31878176
587,587,3.3026652,0.4326882
219,219,1.1518798,0.64162505
890,890,1.0511006,-0.012166262
489,489,0.24512441,0.6787697
412,414,2.6801388,0.35444206
222,222,0.73968285,0.80942327
722,722,0.5812006,0.83102435
495,788,2.2403672,0.5503755
510,510,1.1114104,0.52188134
162,167,1.1272713,-0.13810974
680,680,0.037040092,0.41462386
303,303,1.7497991,0.59241754
167,161,1.5505164,0.4412905
11,11,0.40762228,0.039088845
867,820,0.20896702,0.90643495
629,629,0.26802206,0.14851248
306,306,0.33520752,0.9099374
981,981,2.1181505,0.62728107
93,93,0.47513944,0.17543066
510,510,0.020359008,0.0072332025
673,508,1.5996387,0.5272246
660,660,0.29106382,0.9638205
207,175,0.3314534,0.7600566
799,894,0.92765677,0.5838908
613,613,0.13899022,0.9647104
307,307,0.65028316,0.82890207
187,187,0.31343356,0.12384772
643,643,1.684735,0.48004267
98,98,0.20106219,0.09458786
609,654,1.4551535,0.53333527
