predictions,labels,entropys,plpds
675,675,0.09715505,0.9539858
837,837,0.8024145,0.1417062
573,573,0.004062389,0.37685132
598,598,0.42924398,0.8963703
383,383,0.08722333,0.011593342
578,578,0.5623654,0.8435297
867,867,0.50290596,0.020710588
154,153,0.7888191,0.80528975
183,183,0.021254335,0.16067344
335,335,0.0041421885,0.0009430647
222,257,0.86507684,0.17276329
789,789,0.022610705,-0.00064504147
204,204,0.7204952,0.19847465
975,703,0.38474476,0.106342256
126,126,0.2692011,0.13711584
177,177,0.032783337,0.35727566
955,599,1.1123497,0.76888686
560,560,0.0038121396,0.013988674
130,130,0.56010926,-0.0846442
567,567,0.9923348,-0.007909238
614,614,0.97831297,0.8448148
915,915,0.001188695,0.0002490282
100,100,0.037690908,0.96028054
241,241,0.13370566,0.5836178
704,704,0.3986977,0.92633307
889,889,1.3450915,0.7197982
795,795,0.35747147,0.17041022
801,801,0.015890878,-4.887581e-05
315,315,0.8002261,0.85710156
4,4,0.013202222,0.22472185
173,173,0.0083566625,0.00443238
395,395,0.17761458,0.03942269
449,861,1.570607,0.6377787
322,326,0.5193425,0.51938117
64,55,1.3196576,-0.35373193
680,680,0.41837722,0.8638022
870,870,0.018606827,0.002368033
830,830,0.16302636,0.4181258
632,632,0.1085664,0.8281706
738,696,0.0005846723,0.0015287995
440,907,2.083208,0.36558783
706,706,0.060429953,0.9811437
788,788,0.0004560522,7.5101852e-06
184,184,0.23739634,0.648317
0,0,0.002257361,0.00493896
418,418,0.84339225,-0.005205512
643,643,0.4650836,0.8523285
222,265,2.1820736,0.31153983
436,436,0.1035206,0.9812417
958,958,0.0039245547,0.95451546
940,940,0.4985406,0.6587301
617,624,1.0247034,0.7578266
553,771,1.1342462,0.58282167
389,389,0.05164024,0.454598
979,979,0.020971846,0.007813752
503,87,3.4857662,0.14989144
544,544,0.5304574,0.8818619
958,958,0.00059408345,0.0016104579
338,338,0.14588103,0.9537564
488,488,0.16644147,0.9718109
20,20,0.009288008,0.0031290054
69,69,0.07722464,0.9899427
103,103,0.23359577,0.32227367
471,787,0.57662356,0.9171531
