predictions,labels,entropys,plpds
288,288,0.7529079,0.87300533
9,9,0.063301824,0.12652534
323,323,0.015384345,0.0012171268
821,693,0.99972486,0.64322674
982,715,2.934793,0.37015557
928,928,0.85762537,-0.41061366
990,990,2.3081226,0.28568113
995,995,0.007158693,0.0026929379
545,545,0.009662173,0.018761873
678,885,2.7791543,0.50663066
471,471,0.0052259597,0.015735805
325,325,2.8733773,-0.07934952
198,198,0.7439906,0.44800347
920,920,1.8103921,0.18314886
168,168,0.39891765,0.8836251
493,526,0.6760045,0.7984158
59,59,0.89730525,0.19553006
186,193,0.36607626,0.10306454
724,724,0.22141564,0.63538533
427,787,1.9822258,0.59610355
124,122,0.16608217,-0.008590639
51,51,0.05707761,0.22103971
666,666,0.36857167,0.68668413
424,424,4.2120686,0.16868782
197,197,1.4146621,0.35628283
1,1,0.14849278,-0.007671833
275,275,0.0664179,0.021557033
108,108,0.4252677,0.62928
300,300,0.30505303,-0.014564216
147,147,0.0002204238,6.2823296e-05
150,150,0.21618116,0.081784725
273,273,0.6702258,0.33843553
8,8,0.96837956,0.323703
523,726,2.126619,0.44425282
765,765,0.0045776907,0.146061
54,54,0.51863074,0.81717265
83,83,0.00072669965,0.00013309717
382,382,0.6793792,-0.06921083
688,688,0.6601894,0.24121475
577,731,4.0221586,0.16083083
385,385,0.23495565,0.9582684
746,746,2.2864528,0.39410982
896,896,0.109011,0.047854364
9,9,0.0016676835,0.0045825243
334,334,0.005766495,0.939875
302,302,1.4837781,0.33058193
268,338,2.6756897,-0.4405698
59,59,0.074857846,0.07366115
18,18,0.03456767,0.94650984
316,316,0.36338234,0.13478243
78,303,1.3179106,0.4530644
879,790,3.584633,0.04478094
505,505,0.5726808,0.711046
700,999,1.7527193,0.42753345
510,510,0.065344214,0.94821405
980,980,0.017408427,0.040421665
694,694,0.0022496688,0.0002862811
798,798,0.014357769,0.060393155
635,426,0.7092125,0.7160251
903,903,0.8364066,0.68207
990,990,0.41929185,0.38750738
351,351,0.0113474205,0.035039425
577,509,2.119666,0.5230439
513,513,0.8375453,0.29798526
