predictions,labels,entropys,plpds
778,778,0.3417635,0.489606
394,394,0.016729858,0.007508278
331,331,0.87853813,-0.21742135
963,963,0.007050408,0.11278105
457,999,0.92254496,0.7406753
518,518,0.6430015,-0.26690418
470,230,4.813428,-0.2002296
32,32,0.31033927,0.084781945
807,879,0.9296812,0.75777966
898,590,3.3354886,-3.1471252e-05
770,770,0.009813406,0.9485444
88,88,0.0009232524,0.00018531084
821,821,0.08315526,0.08375949
253,253,0.021491257,0.025220454
939,939,0.3854926,0.840245
562,562,0.01195826,0.14588928
107,107,0.24571878,-0.0016825199
578,689,1.1717527,0.48318645
505,505,0.17493883,0.21597356
177,277,3.1421268,0.33982787
679,679,0.97856367,0.16849995
78,78,0.012223635,0.50842303
620,620,0.83032525,0.15627828
651,651,0.13775432,0.94750494
295,295,0.079241656,0.08024728
799,799,0.61410487,0.8672874
891,932,2.0951126,0.26868895
770,774,1.3038259,0.7339607
12,12,0.0156046,0.9543668
735,735,0.24041204,0.73288953
427,427,1.8220842,0.3698048
917,921,0.07969086,0.01713574
952,952,0.06446463,-0.00023436546
92,92,0.0036537964,0.00022989511
437,437,0.14571224,0.6567097
231,231,0.13197364,0.6366334
991,991,0.0017109232,0.00036478043
125,125,0.31825528,0.9408857
270,270,0.12805268,-0.01252681
398,398,0.08125365,-0.001511097
285,158,1.3948791,0.5759237
67,62,0.7376276,0.68881536
736,736,0.00058810593,0.00051122904
923,923,0.9688925,-0.13997185
940,940,0.047844898,0.4068914
671,795,1.6191196,-0.4311002
703,703,0.036850847,0.9642218
341,341,1.3571534,-0.20850831
289,290,0.026841512,0.1463095
256,256,0.95298886,0.34413654
589,589,1.0137655,0.67106414
952,987,1.5246,-0.3265804
596,596,0.0011881145,0.0009827018
127,127,0.72848064,0.7117959
947,996,0.1149793,0.02896732
475,475,0.0012012388,0.00016373396
330,330,0.11500674,-0.011020184
847,847,0.01001567,0.06901443
730,730,0.42046285,0.3796757
67,67,0.79613227,0.7859754
669,669,0.006806909,0.9654678
383,383,0.024322148,0.0043265224
489,489,0.016600145,0.0024627447
658,658,1.1211195,0.5781457
