predictions,labels,entropys,plpds
674,52,4.7024674,0.10686308
986,986,0.0062447838,0.0020848513
124,120,3.2008142,0.34273204
978,976,1.8798951,0.57809544
188,338,2.8971958,-0.29847664
787,641,3.1180332,0.35020113
955,955,0.34950405,0.73017764
229,229,0.045793686,0.87221795
695,695,0.08090091,0.78704274
720,720,1.7364106,0.68642163
32,30,1.4533672,0.60343647
108,108,0.8211364,0.90516466
372,372,0.44029117,-0.0142121315
513,513,0.5198996,0.69485927
594,594,0.9357759,0.8711361
620,681,1.697582,0.65589947
55,55,1.9030482,0.41793555
128,128,0.33471802,0.8430274
971,866,3.9293509,-0.5075102
336,336,0.5126408,0.16907579
420,420,0.4397351,0.27417415
52,79,2.6924853,0.21337527
903,643,3.6966553,0.23487474
818,872,2.2708135,0.48419133
655,655,1.913468,0.60969883
913,649,3.3041544,0.43582904
865,61,2.9899874,-0.378308
295,297,1.062651,0.87046826
450,450,0.91428053,0.80959266
73,72,1.6340182,0.36413044
328,328,1.7205913,0.72603285
391,391,0.4100036,0.75149345
279,279,0.8884729,0.8147286
120,124,1.5352625,0.29751801
963,963,0.58499134,0.8759588
940,940,1.6104554,0.70988005
73,76,1.9121497,0.51293707
699,699,1.2594819,-0.11387491
776,776,0.5189154,0.23024309
501,434,3.1301646,0.45999715
326,326,0.57270485,0.8528613
760,760,0.2806164,0.6249599
561,480,2.6745243,0.2893276
920,461,1.6314967,0.5128362
529,529,0.7875674,0.8826811
938,938,0.42739916,0.21154344
908,579,3.92344,0.2580273
161,161,2.0070643,0.40338618
964,964,0.5601871,0.9218659
177,177,1.7387028,0.51444757
529,529,1.9093139,0.37725338
91,91,0.24739946,-0.0071688294
952,952,0.42119998,0.05513084
847,408,1.8774774,0.13796148
137,137,0.21369186,-0.013226271
50,50,2.385645,0.36083713
954,954,2.9752104,0.1765658
899,899,0.57252735,0.86419743
83,83,0.64667165,0.05172348
677,677,0.40610757,0.27619117
718,718,0.3616544,0.9290725
617,617,0.5785946,0.09222525
766,467,4.6503553,-0.2577323
643,643,0.90226173,0.6827309
