predictions,labels,entropys,plpds
395,395,0.010450448,0.83334905
222,222,0.6073327,0.76330984
394,394,0.003907886,0.002586782
760,760,0.46329942,0.63294804
341,341,0.0070336927,0.031300426
172,172,0.74316275,-0.36495256
116,119,0.4784885,0.060799003
259,259,0.024787882,0.031763375
104,104,0.004940941,0.014997244
170,170,1.5416663,0.39973208
805,805,0.0003502193,0.00040894747
826,508,1.9910979,0.49056417
736,454,1.6935639,0.5926943
719,719,0.002457399,0.6157766
228,228,0.22185381,0.016100943
231,231,1.0830926,0.568327
427,869,1.3497357,0.62833613
239,239,0.75553864,0.113135695
298,298,0.12473139,0.0027911067
76,76,0.50920683,0.830941
803,803,0.0013284017,0.0018630624
862,862,0.0072110817,0.06204945
544,544,0.062056944,-0.005023122
907,845,0.9420405,0.86900514
146,146,5.5818688e-05,3.3140182e-05
846,846,0.09192081,0.8924857
498,498,0.75290835,0.10306525
243,243,0.14887244,0.31831944
849,849,0.077701904,0.96009445
762,762,0.052972734,0.01579225
934,933,0.6503519,0.6884597
939,939,0.18125343,0.109476805
565,565,0.002383766,0.0051119924
637,920,1.3785717,0.46115053
635,635,0.09763765,-0.010407031
14,14,0.00925377,0.0007940531
43,43,0.0068013878,0.003066659
632,632,0.03084194,0.07057178
124,121,0.47672102,0.5617458
84,84,9.281167e-05,0.0005354285
497,497,0.6910456,-0.06985587
802,802,0.0062710224,0.04892516
21,21,0.19212537,0.04121536
580,580,0.03224083,0.9886499
324,324,0.011149248,0.002486229
634,634,1.9955552,0.13411719
10,10,0.00014870311,0.00020867586
805,805,0.0072512263,0.0068283677
462,840,0.1296199,0.9651681
267,181,1.2011913,0.5944546
916,916,0.014928516,0.00021398067
366,367,2.7083588,0.28974774
126,126,2.156147,0.65835154
108,108,0.6844988,0.6895015
165,165,0.14320952,0.80441123
224,206,0.7811607,0.0678612
982,982,0.102714874,0.98252136
256,256,0.22118947,0.90735507
284,284,0.005202246,0.036518693
594,594,0.009691797,0.0024147034
221,266,0.2867747,-0.056299686
778,778,0.1340359,0.00069463253
871,871,1.3962666,0.5472353
506,506,0.026605375,0.3963334
