predictions,labels,entropys,plpds
385,385,0.9770774,0.8001212
103,103,0.033276293,0.032583535
252,252,0.38876766,0.06002605
441,441,1.0954809,0.557319
953,953,0.05172526,0.13461113
834,652,1.5107634,0.22976011
676,214,1.8597581,0.5645957
697,697,0.05881105,0.2542656
248,249,0.90107155,0.21340632
908,908,0.00021817509,4.6133995e-05
178,178,0.024310166,0.024854004
98,98,0.08854441,0.3778513
245,245,0.009075207,0.99377245
30,30,0.024644751,0.71676767
105,105,0.0064139813,0.0024955273
272,272,0.0481085,0.019698083
630,630,0.074099645,0.9673137
372,372,0.034053568,0.027987719
632,782,1.1602669,0.60602134
588,588,0.016435148,0.022802949
667,667,0.49070954,0.028148174
635,635,0.03076962,0.9107059
374,374,2.058682,0.1534554
26,26,1.4314849,0.39892417
461,524,1.2011156,0.684362
986,986,0.00089085975,-9.536743e-06
486,486,0.24240972,0.6534356
864,751,0.7070657,0.61105335
33,34,1.0167822,0.6393252
542,542,1.7823707,0.36454588
767,623,2.6418533,0.30260488
418,418,0.65572566,0.87917227
294,294,0.0109864585,0.00042515993
621,621,0.019322375,0.65680647
740,487,4.1455054,0.08595391
174,174,0.09480004,0.5209709
0,0,0.042544503,-0.0010530353
603,603,0.023613736,0.05879432
991,991,0.007937521,0.00074499846
435,435,0.7383169,0.5281611
91,91,0.017945765,0.61336243
581,581,0.02600142,0.015878022
378,378,0.19081743,0.018376112
911,911,0.042740315,0.84358037
831,831,0.006959361,0.0027399063
261,261,0.43742532,0.6050037
158,158,0.18586372,0.15612864
202,202,0.73786354,-0.24020028
673,673,2.984964,0.47149417
345,354,1.6736492,0.55394644
640,640,0.23542127,0.21912098
337,337,0.010468927,0.24662781
169,169,0.19044359,0.56900835
793,793,0.015329834,0.7648551
208,208,0.73451644,0.6684548
500,500,0.0010507021,0.00054085255
885,885,0.17648353,0.50482935
99,99,0.29698312,0.7581909
149,149,0.002804167,0.008018315
422,543,0.40181,0.47225875
733,602,0.38462353,0.90449446
23,23,0.0009449901,0.48380196
155,155,0.7391335,0.8526837
342,342,0.78711355,-0.00018697977
