predictions,labels,entropys,plpds
798,798,0.0083758235,0.0033861399
22,22,0.046012804,0.96137524
445,445,0.2635749,0.018806815
337,337,0.03660086,0.41547567
894,894,0.40648302,0.9100832
613,613,0.0036280826,0.98902625
380,380,0.15189035,0.40242535
491,491,0.1093338,0.9789896
60,130,2.9548955,0.21308742
770,846,1.1337051,0.6799539
739,739,1.1321139,-0.21222967
186,185,2.1592662,0.4190548
584,906,4.49576,0.13547619
909,567,0.99129057,0.6106075
869,869,1.4664805,0.52092755
600,488,1.6477166,0.39393097
372,371,0.1773738,-0.028368354
146,146,0.0069707,0.0025832653
914,914,0.46239245,0.79746723
111,111,0.0006009148,5.3167343e-05
356,356,0.035251293,0.020366967
6,6,0.27045938,0.073251426
591,591,0.024403175,-0.002319336
218,219,1.2465057,0.42168808
567,959,1.6315924,0.3561134
447,978,0.4396956,-0.0708943
446,893,0.4791186,0.88492006
157,157,0.046721537,0.43658775
467,467,0.58568,0.8654707
475,475,0.0011403298,0.017896116
726,726,0.003150749,0.08189821
736,736,0.00020222836,0.0061364174
21,21,0.06408063,-0.008102059
446,482,2.5890777,0.36416534
421,743,0.58716,0.80590814
47,47,0.0064596934,0.00081944466
374,374,0.011795403,0.24915671
243,243,0.15282692,0.4352979
718,821,0.14704147,0.9518682
373,412,0.94510484,0.77827495
304,304,0.055318624,0.013737023
718,718,0.12686643,0.029387355
985,985,0.0352505,0.023561776
15,15,0.0013955922,0.009696126
567,567,0.24122345,0.9453658
156,156,0.06665813,0.2686922
779,779,0.12269562,0.9633394
529,838,0.93312836,0.37496182
761,761,0.016571652,0.036640286
690,603,1.166523,0.5010863
912,912,0.001470667,0.0005466342
374,21,0.58520824,0.26266897
909,809,0.766006,0.49790734
958,958,0.07122783,0.82065916
539,904,0.04684428,0.20669872
800,922,1.8044987,-0.043271065
252,252,0.7197298,0.8349973
137,137,0.0061966414,0.112044334
65,65,0.015870424,0.0046221614
756,756,0.57446706,0.0601272
616,616,0.0012177593,0.00015026331
769,769,0.073846996,0.16909981
357,357,1.1495441,0.45809862
961,469,2.012994,0.37699524
