predictions,labels,entropys,plpds
851,851,0.23282437,0.09139508
656,656,0.7688503,-0.0042312145
454,454,1.1883615,-0.06723356
495,495,0.10367142,0.19578642
774,774,0.28244865,0.38973373
48,48,0.012552403,0.19142663
540,540,0.035861824,0.95114255
435,876,0.5807775,0.23044205
387,387,0.058929626,0.7332788
460,460,0.12730315,0.054784954
376,376,0.01601041,0.012281418
496,658,0.13986006,0.8267811
121,121,0.96984863,0.57957214
11,11,0.0026520276,0.012539387
911,911,1.6052911,0.4026938
958,958,0.016484797,0.7932268
986,986,0.0013404835,0.00012153387
902,902,0.04299508,0.36648875
459,459,3.0081596,0.3572471
896,896,0.013076279,0.93264246
217,166,1.7288538,0.27055094
495,495,0.093711525,0.2970149
539,539,0.82938683,0.78424793
373,382,0.12692359,0.8415003
745,745,2.335452,0.5126578
917,917,0.75201577,0.85921144
242,242,0.022431431,0.13016248
690,345,0.73020613,0.6024287
157,152,0.6947903,-0.2706409
178,178,0.008894518,0.0138011575
253,253,1.0255048,0.7685929
208,208,0.6863972,0.8740769
339,339,0.4530014,0.9343085
768,768,0.67807764,0.65627396
484,871,0.38520512,0.88966733
101,386,0.295257,0.19810933
740,740,0.017186701,0.027487755
620,620,0.39417693,0.0070408583
384,384,0.0036329643,0.0028951168
539,799,2.2582278,0.28988382
112,35,1.2498814,0.8365679
334,334,0.01975736,0.7702831
113,113,0.041291624,0.016972482
799,789,1.7287292,0.6282293
800,800,1.7878718,0.5268877
549,549,3.3500276,0.097668305
560,560,0.0019025439,0.0012382865
584,584,0.058910865,0.4393375
439,439,0.00087039167,0.0006469488
272,273,1.230489,0.4698784
804,804,1.3358015,0.37920347
655,655,0.7845219,0.85138834
774,794,2.673833,0.38493493
319,320,0.69044274,-0.052794397
407,407,0.10603212,0.007018566
568,568,0.27114886,0.97016513
226,200,0.9850675,0.7618371
464,28,2.490102,0.34211287
372,23,3.1197994,0.37832558
783,783,0.3976048,0.10763997
409,409,0.7628012,0.7309722
394,394,0.05169971,0.75404406
973,108,0.03751292,0.013452113
742,742,0.09094857,-0.00047510862
