predictions,labels,entropys,plpds
453,799,1.5550793,0.33465242
176,176,1.5508404,0.38861135
181,181,0.324171,0.8810036
813,813,0.78945714,0.027158797
751,705,1.1205139,0.100854754
116,116,1.4054694,0.58752584
993,993,0.39416748,0.6725879
447,447,1.3088218,0.64855903
513,402,2.038534,0.5221458
293,290,0.4371773,0.042075574
585,585,4.1368465,0.31833264
208,208,3.498154,-0.16431908
496,692,2.9193826,0.5546052
872,872,2.1295736,0.6844353
913,628,3.4142156,0.24599645
480,498,1.8462064,0.72823703
822,822,2.6922858,0.44251275
399,885,2.5891356,0.031893343
801,801,2.981365,0.33553487
290,290,0.2049631,0.02692318
117,117,0.49019694,0.9195017
413,413,1.8501911,-0.15679413
323,323,1.5193939,0.39876494
730,730,1.810882,0.43495494
8,8,0.81184983,0.103432596
751,525,1.2370658,0.22812426
444,444,0.5391156,0.67395544
738,738,0.73747736,0.28339136
831,831,0.3175309,0.33351493
656,656,1.3394063,0.67915577
547,547,1.381644,0.7014738
672,672,0.453907,0.94568557
721,721,0.71723276,0.06814307
870,730,4.126524,-0.43595284
314,314,3.1094794,0.49896052
626,650,1.6794864,0.55701065
169,169,2.84455,0.55149865
251,251,0.9591366,0.81834644
214,256,1.6577704,-0.32800287
322,946,2.5092876,0.3418187
68,68,4.1939344,0.09400229
629,629,0.5549131,0.07741469
367,345,3.7550752,0.23204863
495,495,0.33137268,0.17762327
746,746,0.46574566,0.10503572
858,838,4.376956,0.21616209
105,105,0.42117345,0.95527524
527,664,1.9516006,0.28789896
24,24,0.20894863,0.73963165
901,901,0.39803392,0.20120615
847,856,2.045591,0.36794323
747,747,0.6074214,0.80439496
162,241,2.639451,0.18088454
174,174,1.475671,0.82269293
732,732,0.57866967,0.59208775
519,519,0.7736045,0.47529668
316,316,0.5602221,0.16582441
472,472,1.9258981,0.22129354
177,176,1.9660803,0.65480375
680,680,0.3866136,0.4693554
401,401,0.96815604,0.85308605
843,517,4.4701085,0.13736068
716,580,3.7136576,0.088835776
274,274,0.49116695,-0.0150693655
