predictions,labels,entropys,plpds
242,179,2.0680437,0.2926438
255,255,0.012752973,0.0027716756
263,263,0.36278948,0.009933829
355,355,0.141752,-0.014031231
828,896,0.9747432,0.72917604
590,531,1.3148937,0.44314763
837,837,1.0518806,0.4706632
619,619,0.24168915,0.9609824
402,714,0.4970839,0.7660518
706,646,2.4065905,0.42351907
812,812,0.5515084,0.91788965
600,906,2.4033685,0.42706034
356,357,0.799683,0.54455894
340,340,0.04997624,0.004957676
790,415,2.1223083,0.6674159
756,559,0.84962755,0.77180094
539,539,0.753972,0.6588564
153,257,4.538904,0.19202873
872,872,0.03027035,0.9968683
238,238,0.58298165,0.805636
388,388,0.004856585,0.0018761158
42,42,0.26854524,0.878942
459,459,1.0203726,0.52726877
708,708,0.07533839,0.58490634
486,486,0.2578081,0.92788696
123,123,2.7029452,0.2828846
725,725,0.50857466,0.88055986
0,0,0.005443741,0.0001308322
903,452,2.434749,0.45665166
600,600,0.013098251,0.03384936
584,720,2.9200752,-0.2947046
440,440,0.089300066,0.98715127
129,129,0.035846766,0.004495263
689,514,3.5030553,0.10948841
575,575,0.39567238,0.91873664
925,925,0.13116139,0.027504861
868,968,2.7300537,0.29771537
227,227,0.6289189,-0.14061481
830,830,3.5486584,0.23698027
613,613,0.0057194876,0.0006670952
497,497,0.61624587,0.31899405
196,262,2.2014956,0.2871195
923,935,0.181896,0.26142478
63,63,0.05127235,0.15329671
834,906,1.2215244,0.45107707
581,581,0.024670973,0.037921607
320,320,0.33150405,0.14379418
739,739,0.0005656447,9.429455e-05
198,198,0.1566018,0.08788127
441,923,1.7561018,0.36322019
498,819,0.982302,0.29459393
208,208,0.85815793,0.5447045
695,695,0.076958954,0.27249253
24,24,0.08208171,0.9904896
521,521,1.5560598,0.6361881
5,5,0.05273896,0.5082222
16,16,0.004358468,0.0448336
323,323,0.013232887,0.00042039156
715,715,0.00899969,0.011154652
541,768,3.551471,0.20424695
988,988,0.00032443117,7.43866e-05
682,682,0.13107327,0.9710365
141,141,0.0035119604,0.0005994439
475,475,0.04004908,0.7807228
