predictions,labels,entropys,plpds
833,833,0.028362378,0.78136045
135,135,0.005145698,0.015908957
143,143,0.2894782,0.9387553
311,311,0.477356,0.8577301
659,618,2.137486,0.6034035
54,54,0.62215483,0.471499
309,309,0.942314,0.48285022
315,317,2.2401056,0.20362322
963,963,1.045289,0.3398668
725,968,0.8127117,0.70281196
629,585,4.3159676,0.14049812
692,860,0.4286586,0.625619
96,96,0.027024187,0.18860531
599,599,1.5694754,0.43741024
535,535,1.0913529,0.8503347
534,534,0.16581012,-0.016035736
421,900,2.2102742,0.5205724
257,257,0.81263274,0.6998273
641,641,0.0027705734,0.013579905
934,942,1.8279885,0.4369409
943,943,0.13210781,-0.02086842
588,588,0.18352619,0.006264806
994,994,0.0032785162,0.000949502
655,597,4.1042705,0.07318933
193,193,0.032169458,0.0060482025
937,936,0.35008687,-0.048360586
305,305,0.681723,0.8747915
510,510,0.04728634,0.97684234
386,386,1.6009102,0.48007196
439,836,1.4625897,0.43285745
5,6,0.12481374,-0.024504244
995,995,0.08955175,0.9805882
124,124,2.3458552,0.40344414
152,152,0.6557263,0.25328428
325,325,0.46193022,0.42755198
661,661,0.16724032,0.792462
202,202,0.3433292,0.92163324
248,248,0.8367712,-0.07551432
490,490,0.0688661,0.00804472
433,693,2.3802335,0.10677835
886,886,0.049373284,0.051471114
273,272,0.010669504,0.009007037
915,915,0.012698125,0.015644848
76,76,0.021865906,0.9330161
45,45,0.5174751,-0.030022502
629,427,0.3872359,-0.032188535
676,917,2.6606216,0.39502826
346,346,0.16477604,0.78633285
90,90,0.001494633,0.0005632043
702,702,1.4600354,0.6151631
255,255,0.035082385,0.06133759
99,99,0.006856502,0.015081286
573,573,0.028559629,0.0028333664
525,525,0.22970095,0.057676017
984,984,3.117845,0.36817938
313,313,0.2576469,-0.024562836
602,602,0.38159895,0.4968609
745,745,0.9433631,0.8021123
153,153,1.2543361,0.16495702
489,489,1.6058389,-0.23978424
451,523,2.610209,0.47802716
739,606,1.6601528,0.58455133
324,324,0.030312061,0.0050476193
926,926,0.46108174,-0.106110096
