predictions,labels,entropys,plpds
102,102,0.28065607,0.5614677
893,709,1.9629363,0.5076867
222,222,0.30568314,0.31903672
569,569,0.04205789,0.34818506
692,798,4.3424654,-0.5629163
964,964,1.5744019,0.42772722
204,204,0.33613306,0.81369376
145,145,0.006078181,0.006758094
628,536,1.7318639,-0.026517332
597,777,0.75166583,0.23791331
9,9,0.05658746,-0.0011379719
157,157,0.008395595,0.8566358
65,60,2.6994476,0.43196982
428,428,0.14657259,0.9814311
686,686,0.1042373,0.20811766
687,687,0.29963857,0.08786255
629,629,0.38687903,0.6964395
423,423,0.41285932,0.94613624
931,931,0.0795089,0.9439443
98,133,2.396812,-0.39648822
934,934,0.04397354,0.66318154
678,678,1.123748,0.8212151
9,9,0.009971133,0.22287929
204,192,1.7262881,0.64580894
713,713,0.015679996,0.011887789
923,945,2.5488596,0.09092912
229,229,0.027070737,0.0071508884
132,132,0.3621456,-0.00141716
583,583,0.099050544,0.085494876
600,783,2.062611,0.5952093
502,774,1.0734198,-0.16131204
83,83,0.0008317586,0.0019112229
963,963,0.114504844,0.42976713
230,231,0.37480995,0.100869656
819,819,0.5997007,0.88522494
835,835,1.4931983,0.81051546
732,732,0.670389,0.86869186
761,590,0.5465176,0.85837436
64,64,0.18593971,0.08117288
325,325,0.3991403,0.012127936
736,736,0.15088873,0.0423041
231,232,1.7337878,0.4200597
374,104,4.300555,0.113274224
676,539,2.5263395,0.43355578
392,392,0.0005769868,0.00012671947
157,245,1.3290335,0.53719664
400,486,3.2728395,0.20889978
134,134,0.04856603,0.10510516
198,196,1.8289087,0.3107643
209,67,3.8113115,0.13794926
489,489,0.13507536,0.9562821
679,488,0.44955972,0.5634105
362,362,2.3628354,0.4957211
309,309,0.7125019,0.15010923
103,103,2.5203226,0.11345823
511,717,1.756715,0.4727322
496,496,0.098389566,0.85333616
852,852,0.1382294,-0.01826632
571,571,0.7233492,0.880128
39,39,0.73903644,0.7256423
420,420,1.7768242,0.681726
216,216,0.022961581,0.26622665
738,315,4.3170404,0.072584376
463,463,1.0367883,0.79524744
