predictions,labels,entropys,plpds
474,459,0.5278409,0.17746538
800,800,0.13934073,0.8336056
643,570,0.9745248,0.20679662
62,60,1.0128301,0.5125938
435,435,0.5720084,0.7621248
320,320,0.51406527,0.19258487
291,291,0.001354184,0.0039427876
779,874,1.1410884,-0.528458
995,995,0.0059603,0.005914271
169,169,0.038589407,0.00636971
440,692,0.52134055,0.7805362
981,981,0.2945221,0.9136823
748,636,0.753982,0.5957211
742,742,0.29259625,-0.05508691
668,884,2.1932096,0.18075639
238,239,1.9849333,0.49498248
141,141,0.0134366285,0.09382123
957,957,0.17991355,0.16606474
166,166,1.0829223,0.48206854
655,655,0.298704,0.24205738
255,255,0.0052583157,0.042945743
80,80,0.028889704,0.77275145
443,443,0.06062907,0.90894926
4,4,0.05951833,0.971806
518,518,0.026126916,0.79558104
745,745,2.0229802,0.41212645
115,115,0.4045858,0.03698051
786,786,0.0015804274,0.014909625
864,864,0.58759093,0.9078658
559,559,0.059865844,0.9934702
643,790,0.4461061,0.28449976
814,693,0.8574958,0.63976836
510,510,0.0024374023,0.09013426
648,648,0.9623805,-0.43638754
103,103,0.00589431,0.013033271
419,419,2.6697965,-0.6279043
419,419,1.4498041,0.45663375
915,915,0.0061146636,0.06549984
44,44,0.05479319,0.986954
876,789,1.2233257,0.4644593
367,366,0.9381157,-0.3615778
916,916,0.008878869,0.0050768256
567,635,2.3504267,0.5568762
600,855,3.051508,0.15922108
698,884,1.7327007,0.58530873
399,354,0.93254215,0.49436638
978,975,1.0890648,0.52814436
763,758,2.681584,0.5036058
409,409,0.23734222,0.2645524
327,327,0.018659692,0.1824953
662,662,0.016864028,0.0073034167
113,113,0.0045510484,0.0020902157
421,888,1.79101,0.5461901
49,49,0.6631199,-0.22084796
980,980,0.049930237,0.17426914
464,464,0.044857755,0.9940599
596,596,0.7369056,0.9099907
10,10,1.5435115,0.6590737
393,393,0.0090998085,0.0037308335
708,708,0.03956772,0.004613757
394,394,0.0014911548,0.0063471794
464,464,1.0498794,0.569142
10,142,0.98542136,0.72519594
568,568,0.015721504,0.0060150623
