predictions,labels,entropys,plpds
329,329,0.0014693732,0.14864933
518,796,0.2418367,0.95729566
887,887,0.79517305,0.75799555
811,811,0.0558769,0.98131436
521,521,0.06654069,0.98833436
394,835,4.499893,0.14396013
471,471,0.81242514,0.8382337
192,192,0.23086983,0.28343314
365,365,0.022462033,0.70905113
999,999,1.5032814,0.47922534
805,805,0.00198792,0.010274708
552,552,0.30627736,0.19876713
60,61,1.7592344,-0.33373612
189,188,1.4945165,0.4110037
895,895,0.73574424,-0.10668397
625,625,0.026301503,0.0332219
980,980,0.63226134,0.5900135
556,73,3.496916,0.23637691
400,667,1.7702029,0.5253954
683,889,1.1686969,0.71629643
89,89,0.0016949156,0.00035005808
993,993,0.0019661917,0.00010353327
40,46,1.0325795,0.6640297
195,245,1.8151741,0.35415855
956,956,0.0011589698,0.0123800635
811,811,0.030677883,0.028204441
81,81,0.39234787,-0.061604023
410,410,0.12880763,0.09312624
390,390,0.05276546,0.0014755726
195,195,0.11405093,0.12710077
555,874,1.263952,0.26416487
848,482,0.95198715,0.21793574
563,563,0.021420635,0.061809897
91,91,0.018286563,0.03173697
125,125,0.021458061,0.04260379
433,433,1.4840968,0.42676717
247,247,0.05375316,0.745298
368,378,0.10163889,-0.015844464
891,467,2.3152883,0.20356914
217,217,0.20188633,-0.0003851056
857,406,0.38681403,0.3664896
631,631,1.6946989,-0.0358845
528,528,0.0074539417,0.98582715
875,875,0.10740639,0.31374997
52,52,0.26639602,0.23272693
863,863,0.6197367,0.45529357
748,689,1.7024505,0.28470504
693,919,1.290132,0.4514531
918,918,0.08174695,0.20505214
39,39,0.020510709,0.050006688
538,538,0.69179624,0.58829075
404,657,1.0103962,0.3736284
911,474,0.7698622,0.75231904
532,532,0.028484892,0.99143714
350,350,0.0014930922,0.0077789426
805,805,0.00033710038,5.38826e-05
858,858,0.021212643,0.0005533695
143,143,0.0033064592,0.00080132484
237,237,0.08527282,0.3348561
507,902,1.2801068,0.5772062
78,78,0.012672519,0.032924414
49,49,0.03265214,0.03773558
947,947,1.7791178,0.38252705
871,871,0.19746235,0.8603423
