predictions,labels,entropys,plpds
153,153,0.4184633,0.03341317
969,969,0.102194645,0.44467682
897,897,1.0741178,0.75745714
402,402,0.14377569,0.09233785
528,528,0.067439415,0.3191176
267,191,0.19547236,0.9555028
15,15,0.010856358,0.24763364
395,389,1.8850114,0.35171592
898,898,0.62469614,0.0723778
890,890,0.0739343,0.89410156
36,35,0.81466424,-0.34415674
207,207,0.57703364,0.27450842
932,932,0.46843958,-0.055054545
75,75,0.03555338,0.8013886
524,524,0.71138644,0.49333084
873,825,2.0716476,0.6788398
708,708,0.16684563,-0.012612402
442,442,1.1701264,0.5926508
676,676,0.7518344,0.76715004
19,19,0.0111776525,0.9335133
49,50,0.7022099,0.3627407
256,256,0.16364324,0.60831094
600,677,1.7950215,0.6842818
245,245,1.08063,0.77634066
575,575,0.0028943543,0.77512103
200,200,0.6292236,0.8556083
507,507,0.058882967,0.054342687
389,389,0.21320757,0.9644413
266,266,0.79262936,0.7118503
955,955,0.00038310338,1.7046928e-05
129,129,0.32790697,0.040135562
102,102,0.21514386,0.18184829
369,369,0.6485237,-0.119977355
912,912,1.3641274,0.4318719
774,774,0.021811642,-0.00056654215
404,404,0.43330097,0.923721
495,495,0.22879842,0.8778355
869,869,0.08501743,0.8177885
779,779,0.006587698,0.0021122098
904,70,0.34526265,0.041246712
75,73,0.668807,-0.043177962
534,534,1.1986514,0.81654483
529,529,0.00082836597,0.00017851591
797,797,0.76196516,0.013987184
447,447,0.40015525,0.18091136
876,876,0.3202952,0.91027325
495,495,0.7379685,-0.006899178
476,476,0.075680226,0.16781366
515,808,0.38410082,0.7394435
818,881,3.0609612,0.28579247
332,332,0.014995457,0.21729386
194,153,2.3109863,0.293319
502,502,0.044263784,0.061189532
552,552,3.0741,0.3485145
896,896,0.21044683,0.9553337
226,175,1.2750988,0.5039525
444,444,0.04737827,0.048210084
268,268,0.025333507,0.9913664
94,94,0.118444934,0.5942528
422,422,0.12242248,0.97883016
64,55,0.13462532,-0.010995865
505,505,0.28402898,0.34681612
984,984,0.013852378,0.0117993355
746,746,0.007175906,0.026919425
