predictions,labels,entropys,plpds
36,36,0.13181053,-0.019093037
913,99,1.8284259,0.5257739
641,641,0.055100266,0.12280446
173,173,0.3116059,0.40274447
521,521,0.32465813,0.9494276
635,409,0.567526,0.9268147
491,491,0.16004224,0.98428243
202,228,1.6377847,0.3515538
756,756,0.4413643,0.8847768
522,522,0.9576203,0.24379528
155,155,0.3037585,0.808915
791,791,0.09765367,0.43634182
576,576,0.027724963,0.003704071
635,635,0.38477433,0.9445571
585,799,2.5147505,-0.30823943
933,933,0.02600482,0.6891177
335,963,0.27228242,0.5634259
319,319,0.096172385,0.021253407
39,39,0.95104027,0.30121142
968,968,0.0634694,0.07389778
813,813,0.64071774,0.87286204
289,289,0.5243584,0.16446638
399,601,3.502234,0.24856758
145,145,0.0016340266,0.00010830164
234,227,1.7270565,0.5584525
398,810,1.8730395,0.58457506
449,718,1.037075,0.65631336
153,153,1.0025632,0.19824824
293,293,0.15754956,0.9498381
593,593,1.532794,0.79332024
568,474,2.408896,0.1990289
475,475,0.048766732,0.49286395
639,638,2.5226119,0.5755768
809,809,1.3745462,0.13794315
459,459,1.0351441,-0.12853736
37,37,0.051843066,0.010352194
621,621,0.024182819,0.9755445
405,405,1.0463698,0.5302253
993,993,0.027521506,0.41340572
747,587,2.5054624,0.45048392
341,348,1.8193569,0.63955826
354,354,0.005452214,0.31329107
545,473,1.0448698,0.8027955
29,29,0.12402196,0.307787
187,104,3.0953417,0.24548337
443,443,0.011600456,0.013670862
504,899,0.111641355,0.8539062
637,637,0.011541961,0.24747163
812,812,0.5989809,0.9092741
789,789,0.1927956,0.17157769
907,907,0.5532677,0.7144942
629,629,1.646728,0.3985681
973,390,0.292503,0.016193211
50,50,0.064222135,0.96858376
861,861,0.36365074,0.6919632
483,483,0.08479574,0.91829985
588,790,0.37700146,0.26253444
37,37,0.07856086,0.0027281046
506,506,1.8715556,0.4299378
144,144,0.15833527,0.3938508
708,708,2.9895153,0.4683225
930,930,0.0055242763,0.005639434
12,12,0.04450855,0.14034456
959,959,0.0046969703,0.0022515059
