predictions,labels,entropys,plpds
252,252,2.1380994,0.3113974
176,176,1.6822236,0.6069334
674,791,1.4455578,-0.04104477
171,171,1.1571577,0.70785767
637,637,0.7617171,-0.103064895
738,738,0.018688243,0.8069457
669,669,0.42895097,0.95383435
351,351,0.0062268283,0.0011990666
530,530,0.70942384,0.6855492
869,869,0.13166438,0.5660928
360,360,0.11982967,-0.0056726933
833,833,0.6859573,0.92210615
556,556,0.18672717,0.97910666
463,998,1.4132184,-0.3568936
112,112,1.5279479,0.25456363
109,109,1.5188481,-0.23020065
199,196,0.90466994,0.7995741
58,20,3.3197513,0.22227995
421,558,3.8644605,0.22592203
889,889,0.26485828,0.46118855
688,409,0.010675462,0.0063841343
388,388,0.1050889,0.04451275
802,795,1.647423,0.30469415
513,875,1.2351649,0.3151958
965,965,1.0799419,0.802048
161,162,0.87274617,0.52132326
844,844,2.3721654,0.48688564
97,975,0.45552838,0.8935214
882,882,0.030491024,0.038385153
250,250,0.63313293,0.6186933
923,959,2.1362438,0.33249936
950,950,0.6712612,0.14305174
512,512,0.7044374,0.4030195
760,827,2.4325328,0.31168044
322,322,0.18403915,0.02641797
215,215,0.07067498,0.64675665
991,991,0.018468883,0.069241285
130,130,0.00371538,0.0002334714
203,203,0.8967476,0.4332423
643,643,1.3782599,0.5078407
32,31,0.1347024,0.74756646
497,497,1.1575878,0.59740645
225,225,0.8348097,0.6409907
574,574,0.00062266464,0.0013670325
545,545,0.027257808,0.7965978
188,188,0.27304518,0.022871315
314,108,2.8625705,0.36555552
500,500,0.04526239,0.8601953
345,349,3.2373374,0.3312163
241,241,0.6671458,0.8042252
802,802,0.070360534,0.012729406
436,436,0.88831943,0.77850693
502,502,0.9230567,0.4283307
217,217,0.23064995,0.6868087
6,977,2.6883302,0.36056164
240,238,2.0742319,0.48368537
93,93,0.29655278,-0.01826781
898,901,0.49521315,0.72956717
824,533,1.7816062,0.47450837
21,21,1.5980299,0.2623221
906,906,0.36675054,0.95118856
191,184,0.10065711,0.0024860501
910,910,0.97633886,0.66987425
162,165,4.0573764,0.033187024
