predictions,labels,entropys,plpds
277,277,0.34215623,0.78227407
391,391,0.16288632,0.98095644
478,478,0.4308838,0.6353124
884,884,0.5468938,0.93099874
671,671,0.25338018,0.27256525
830,803,3.794433,0.22817685
932,932,0.02485056,0.007757604
475,459,4.094777,0.24650948
423,423,1.5909219,0.76550114
96,96,0.005174699,0.02897942
430,430,1.1161177,0.3835893
315,315,0.19873373,0.10492903
96,96,0.017139785,0.031170547
382,382,0.8392808,0.079437196
643,643,0.54994273,0.91632915
365,365,1.5942639,0.7160898
925,925,0.35694653,0.7227475
676,339,1.5770932,0.27853233
332,332,1.8504274,0.36714342
905,904,0.24802408,0.5867708
724,724,0.7728511,0.1182808
408,847,0.9302028,0.74052674
203,203,0.24847294,0.83803666
541,551,4.893625,0.012119308
546,546,0.16849115,0.78586984
152,152,0.7964762,0.031755984
686,686,0.63549614,0.9038855
153,153,0.50191104,0.80155396
274,274,0.42434326,0.24589324
784,784,1.7438948,0.59428686
244,244,0.032520443,0.78410804
366,350,2.6210647,0.29432794
553,553,0.046413317,0.07459873
164,230,2.2288594,0.27094722
739,611,2.5074024,0.3639648
495,495,0.08067499,0.8817478
61,61,0.09891461,0.013571739
822,562,3.3388686,0.2468791
440,441,0.42076617,-0.047843277
866,803,0.6262729,0.89282966
732,732,0.23407243,0.97548723
743,743,0.874928,0.8450454
659,659,0.02157022,0.07666844
283,283,0.2627081,0.92106503
914,914,0.18123546,0.77269936
747,459,2.3103743,0.4600567
139,139,0.15237097,0.013899565
630,630,0.24123771,0.48330176
577,577,0.30986527,0.9033784
320,320,0.30318224,0.2304864
989,989,0.015857954,0.21864468
81,81,0.011350013,0.15390688
670,670,0.4487599,0.90058464
606,606,0.24447688,-0.0076396465
59,59,0.23518269,0.13579434
852,852,0.8354771,0.5352806
102,102,0.011144637,0.010878801
925,925,0.15455538,0.9212158
829,829,0.08694774,0.9171524
65,65,0.020966742,0.0018683076
630,630,0.06993879,0.13682908
674,587,2.2159314,0.49015707
355,355,0.07160486,0.9814577
607,607,0.019357346,0.9790427
