predictions,labels,entropys,plpds
876,589,3.7503111,0.2570446
989,989,0.3371196,-0.020185769
354,354,0.0023481203,0.040065944
364,364,0.0072534913,0.9068576
698,698,0.98759425,0.119532645
529,529,0.0021207398,-2.6583672e-05
743,743,0.32422692,0.7800581
888,888,0.1533714,0.03628677
893,893,0.46175066,-0.09857422
650,650,0.10236265,0.4920885
755,755,0.114406765,0.9245821
201,201,0.6005425,0.29943997
504,504,0.17334951,0.49356645
523,462,2.0784688,0.40009063
312,312,0.37474048,0.9220892
715,715,0.5326439,0.8166618
617,617,0.10641919,0.1427334
828,828,0.5868212,0.28165865
265,265,2.0424805,0.4183829
647,647,0.090398714,0.98394084
980,980,0.103164926,0.9727249
117,117,0.14196378,0.1104731
692,549,1.2413119,0.65130305
137,137,0.0038462023,0.07457399
850,885,3.0980833,0.3668019
268,268,0.00057804387,0.0044336915
23,596,4.1585555,0.1859867
940,940,0.002280539,0.02104944
204,204,0.32363147,0.8518238
568,568,0.17077121,0.86473083
713,606,3.0168703,0.30046877
33,33,0.029508522,0.0058305264
10,94,0.8226602,0.8320302
122,122,0.071735,-0.00044435263
986,986,0.00062964513,0.00013661385
670,670,0.34795544,0.93442965
527,526,1.549741,0.14180616
477,477,0.029906794,0.0075783134
107,107,0.15546179,0.9767847
545,566,1.6381317,0.5812832
366,366,0.037958737,0.7826558
975,970,0.06374124,0.3575433
724,536,0.23155244,0.21224266
763,763,0.006563369,0.016319513
427,427,0.004764629,0.013909876
475,475,0.0044121207,0.006685734
127,127,0.07159021,0.07786232
985,985,0.038037542,0.06358361
710,710,0.64906514,0.86701626
389,389,0.039051995,0.026287079
260,260,0.05487132,0.027864754
235,235,0.10457493,0.9475026
766,766,0.00033719983,2.6583672e-05
608,608,0.0007820747,0.000864625
352,352,0.17545988,0.047522306
975,975,0.011512826,0.39467305
573,573,0.71545255,0.47292677
294,295,0.36572668,-0.10282725
218,218,0.68439513,-0.097260535
753,753,0.009102706,0.9147752
71,71,0.008611135,0.54664385
29,29,0.0007489844,0.0010314584
934,934,0.02674058,0.106838346
292,292,0.58501,0.08232832
