predictions,labels,entropys,plpds
609,609,0.32579058,0.92880076
358,356,0.10622543,-0.0054276586
641,522,0.10478465,0.025293767
88,88,0.0101687405,0.10675013
941,941,0.0648855,0.122788966
129,129,0.016777372,0.7020683
570,691,0.18310502,0.88710225
819,593,1.9035573,0.42233658
669,669,0.0016789797,0.0063491464
831,750,0.27689266,0.73833704
805,805,0.002515578,0.08352542
537,537,0.031189907,0.22759712
659,659,0.0890957,0.02013892
367,367,0.0020304252,0.0014525652
140,140,0.013485535,0.83223236
245,245,0.12729219,0.8948866
47,47,0.006855492,0.2920254
93,93,0.005697159,0.014997125
27,27,0.34487677,0.67902374
495,495,0.0028063538,0.0028702617
231,231,0.6718952,-0.33213347
7,7,0.015853416,0.19447482
640,640,0.19226988,0.90697753
214,214,0.3562697,0.23651409
643,770,0.7011541,0.8160956
734,792,3.0813491,0.13536255
15,15,0.009652713,0.9861469
932,932,0.0047080345,0.00036895275
628,628,0.006914466,0.0040837526
468,468,0.12679513,-0.006364763
941,941,0.46340007,0.7910064
267,267,0.35064065,0.90060985
641,641,0.1109245,0.94546974
537,802,0.6845013,0.70090705
570,570,0.0175197,0.22661322
152,152,0.7702287,0.4677547
99,99,0.020856485,0.027822554
971,722,1.4491632,-0.2565381
774,774,0.8269747,-0.020706654
185,185,0.7186918,0.8158025
641,641,0.025611116,0.14833152
704,704,0.0010323746,0.7832883
520,520,0.10317177,-0.0037337542
133,133,0.00011401267,0.0019712448
753,581,2.46441,0.29090163
275,275,0.010259103,-0.0005299449
474,474,2.388928,0.0029062033
880,880,0.005785826,0.10256666
667,667,0.4237225,0.7127152
383,383,0.12566055,0.015478432
248,248,0.557696,0.028235555
642,642,0.74509513,0.7817869
346,341,1.111645,0.56319284
812,812,0.0005238715,0.0011063814
4,4,0.7909155,-0.20892018
716,716,0.30068085,-0.009738624
53,53,0.46916443,0.82157165
138,138,0.039451834,0.00080519915
8,8,0.50272423,-0.07464641
627,436,0.24068978,0.95733297
513,875,0.41166618,0.8447093
12,12,0.0062153735,-0.000611186
288,289,1.2194326,0.30923355
301,301,0.016927749,0.00080549717
