predictions,labels,entropys,plpds
531,531,0.06657107,0.9909373
858,858,1.2528125,-0.046958387
556,556,4.8126426,0.23683105
116,116,0.14254284,0.986689
508,508,0.89592373,-0.22029978
981,981,0.11508815,-0.0062866807
367,373,1.7079499,0.54556125
843,195,4.9072185,0.078916036
233,219,3.1453972,0.23155849
273,273,1.0853611,0.7607627
570,570,0.3086775,0.15149033
237,237,1.0433726,0.46338558
487,487,0.20033783,0.567868
904,308,1.407177,0.21938178
267,202,3.6367693,0.09866355
607,607,0.28983733,0.9699462
48,48,2.4769366,0.5982358
265,153,2.0014255,0.47064424
741,741,0.14614779,0.82980156
188,188,0.6050868,0.093761384
41,41,0.9699305,0.8160855
79,79,0.3761587,0.007985473
555,907,2.8446958,0.17821723
162,162,0.1127125,0.6875951
819,819,1.9359933,0.43336356
920,613,3.948401,0.059517846
146,146,0.0697381,0.008929372
470,862,3.8937387,-0.03322324
46,39,2.6669483,0.46940148
649,825,0.27569807,0.94021803
627,654,0.34376368,0.67094517
829,734,2.3473225,0.5401096
152,152,0.60687065,0.23331422
450,895,2.560052,0.42779142
707,707,0.097623914,0.8406094
678,400,3.4716306,0.19583711
214,214,1.0315657,-0.063589215
245,245,0.20633319,0.1213513
974,974,0.21361053,0.95043266
10,10,1.1003523,0.23326272
155,155,0.28887808,0.8939305
535,505,3.8779044,0.3486796
342,81,2.669215,0.31797525
72,74,1.1807108,0.16791815
596,499,0.9921213,-0.040602386
848,848,3.463909,0.15406325
607,607,0.04524093,0.04255861
98,98,0.09262885,0.011734068
166,166,1.4615368,0.43638277
414,414,1.9567606,0.55911964
806,502,0.6888914,0.802184
772,876,3.6604578,0.33730775
720,720,0.16383591,0.0068373084
181,181,0.3378516,0.100916386
117,117,0.4837446,0.046426415
600,600,0.15826443,0.22545308
898,767,2.654196,0.43767342
112,112,1.2910799,0.7636486
246,159,2.9851677,0.20740272
671,671,1.478668,0.5078301
966,966,0.7664629,0.18588716
575,575,0.505131,0.8453432
88,88,0.24985647,0.18903273
955,955,0.10702061,0.61516297
