predictions,labels,entropys,plpds
96,96,0.18544216,0.96882814
777,777,0.23164098,0.21439308
719,712,0.23502922,0.95833516
620,620,1.036025,0.77778083
336,337,0.045121986,0.99263424
23,23,0.007014444,-0.00018042326
392,392,0.60936683,0.22500402
805,805,0.046598293,0.9881849
391,391,0.013461659,-0.00034421682
513,837,2.9898558,0.33888426
714,885,1.9551095,0.5394328
371,371,0.1467489,0.052969754
997,997,0.06122698,0.011677206
900,900,0.00036063624,9.024143e-05
929,929,1.6106596,0.46747795
859,859,0.008988045,0.0044789314
196,196,1.0579666,0.5703736
353,353,1.1324735,0.8290731
318,318,0.023501998,0.08797872
780,914,0.04363097,0.07389587
955,955,0.0080135595,0.18083513
121,121,0.200142,0.45979357
31,31,0.056829523,0.9875176
736,736,0.044519074,0.9748575
906,906,0.65185434,0.44177455
668,668,0.025812058,0.0049275756
942,415,2.521043,0.19073573
190,190,0.022261254,0.4535237
472,472,0.5670182,0.2585846
756,756,0.30844474,0.39530522
376,380,0.8807791,0.56233037
884,406,0.0953372,0.47994077
701,701,0.0008279709,0.0029293895
805,465,0.76427853,0.85443366
394,394,0.4930652,0.7123779
352,352,0.14804606,-0.018386781
445,433,1.4198842,-0.27928072
591,591,0.011261245,-0.00026744604
975,975,0.8472167,-0.14598626
45,45,0.20406696,0.4926935
103,103,0.0052320184,0.018442333
885,794,0.50523543,0.83921784
347,347,0.0019993514,0.0030297637
371,371,0.6440567,0.6463363
18,18,0.0019994965,0.0030241609
109,109,0.09236975,0.0049737096
633,633,0.56745553,0.48112023
814,814,0.06425383,0.9927957
49,49,0.0499323,0.9670612
673,673,1.2429672,0.49764502
781,781,0.14950472,0.1008389
485,482,0.73066384,0.6726023
48,48,0.34411994,0.9245915
120,120,0.0133525925,0.024591506
727,727,1.2917458,0.7626117
263,263,0.11134835,0.023343742
342,342,0.46232244,0.7135798
78,78,0.0033023634,0.052508235
948,658,1.4617002,0.7164844
559,559,0.045789763,0.19316775
813,813,2.0419674,0.5237264
3,3,0.046050362,0.6490929
825,825,0.22696348,0.078451216
84,84,0.00010205782,0.000101566315
