predictions,labels,entropys,plpds
913,305,1.1676496,0.64267135
451,451,0.056587413,0.70319486
35,35,0.72697127,0.25539586
517,471,1.3650765,0.419851
28,28,0.4179424,0.15451562
926,926,0.2088784,0.7789718
98,98,0.09124209,0.03566301
36,36,0.55252767,0.59971404
209,207,0.3176979,0.94585305
859,786,3.9401543,0.17076072
174,174,0.04383354,0.066447794
374,174,4.2760262,0.077301875
699,699,0.17386866,0.97583365
379,379,0.28317928,0.15276349
875,875,1.5713227,0.58361226
3,801,1.4174012,0.6648357
597,597,0.078516066,0.23053348
86,86,0.33080384,0.045308232
77,77,1.0163289,0.04040724
197,237,1.9001689,0.44676083
552,552,2.2346358,0.426754
562,562,2.3103688,0.49947026
626,593,2.5805306,0.33807153
326,326,0.29453027,0.9589819
686,686,3.0528257,0.2482946
176,176,0.9254637,0.6257683
317,317,0.14371295,-0.008670807
265,265,0.47936314,0.34158188
436,581,0.2331064,0.9644878
206,206,1.4787227,0.34936562
286,286,0.04218739,-0.00067186356
644,644,0.01215874,0.07547706
469,809,1.9030079,0.383843
967,967,2.1874866,0.28621525
508,810,0.6147327,-0.055180192
199,199,0.3579995,0.122758925
739,739,0.023403985,-0.00028038025
883,599,2.083994,0.1940281
663,663,0.54006076,0.24725997
482,482,1.4284,0.62244385
177,177,0.4691596,0.0013840199
230,217,1.0161008,0.6832385
910,650,2.7684393,0.35116118
488,488,0.19766803,0.95515716
522,522,0.6276114,-0.1342529
10,10,0.86865216,-0.04191971
751,675,2.0317988,-0.044945985
720,720,0.01894576,0.31556016
172,172,2.8870425,0.43741214
630,774,0.37620312,0.9389857
525,525,0.11786044,0.9643885
644,862,2.171901,0.5435281
466,466,0.05990949,0.4118169
107,107,0.0062398706,0.021284163
729,729,0.05661661,0.9843717
949,949,0.0039822245,0.0008479357
310,310,1.0461104,0.73996687
628,628,0.61297446,0.9196715
473,473,0.3372999,0.32716727
308,308,2.2343583,0.451898
359,359,2.4306266,0.56307083
743,743,0.049389135,0.90214455
712,968,4.465207,0.16953368
632,745,2.9595175,0.25332546
