predictions,labels,entropys,plpds
898,438,2.7583857,0.3615843
212,212,1.0089365,-0.19126767
190,190,0.39537042,0.9150959
965,965,0.003938082,0.6279312
546,546,1.6841602,0.73293513
376,376,0.11491473,0.0035970807
211,168,0.83223057,-0.04350525
193,193,1.0908947,0.53446376
611,611,0.06933878,0.08663666
853,853,0.0012837409,4.4822693e-05
981,429,0.98220134,0.83723676
82,82,0.03789062,0.42231613
19,19,0.0042128423,0.02279365
913,123,1.190896,0.7303232
448,448,0.11045448,0.015663624
664,664,1.3176643,0.6916203
752,752,0.017496465,0.30271286
828,828,0.012378555,0.93960154
541,541,0.78381896,-0.0470016
382,382,0.8571306,0.1506272
196,196,0.3038846,0.0253613
437,437,0.012104133,0.0015852451
300,300,0.110002615,0.97871566
971,971,0.1397425,0.69063044
294,294,0.0533037,0.08343983
991,991,0.012370318,0.058996618
148,148,0.0007454655,5.3286552e-05
337,337,0.7673429,-0.034853578
417,417,0.048660427,0.11121404
310,310,0.4937575,0.70622635
94,127,2.4853368,0.31443217
620,851,2.7465162,0.431689
322,322,0.18940707,-0.01872164
553,553,0.03320456,0.015538633
663,663,0.30340648,0.45515254
5,616,0.81436706,0.8755427
93,93,0.006174594,0.024496019
187,187,0.1324426,0.19019938
931,931,1.2596407,-0.38157207
475,681,0.30615604,0.94585675
168,168,1.0913633,0.7624652
505,505,0.6956367,0.852115
361,369,1.973757,0.32456127
331,331,0.010763004,0.008104503
960,960,0.22211134,0.94360435
925,925,0.004477087,0.00013077259
999,968,2.6038768,0.1933114
538,506,0.016882967,0.094064176
831,831,0.92378896,0.6801829
635,635,0.2654963,0.96230197
900,900,0.0072893063,0.40392572
104,177,0.85173523,0.8357551
164,164,0.4147207,0.06934482
218,156,1.7959659,-0.5331588
414,414,0.027800307,0.010109901
930,930,0.51967347,0.9079763
438,438,1.9250572,0.4473678
527,527,1.3436321,0.25858688
437,460,0.078162506,-0.0035465956
458,458,0.066977784,0.4623714
923,923,1.0186272,-0.24509168
114,114,0.1059055,0.78351
883,883,0.036823243,0.64571023
390,0,1.7661102,0.33625695
