predictions,labels,entropys,plpds
901,901,0.3230752,0.17984247
955,955,0.021767465,0.0011770725
367,206,2.8115807,0.31380397
451,451,0.09555405,0.011913478
462,462,3.1744676,0.4507329
703,703,1.490355,0.52298766
754,570,3.3563726,0.1823368
446,446,0.09254593,0.1941315
514,514,0.09987936,0.7881674
327,119,4.908272,0.08863657
585,418,2.9764638,0.29902473
529,529,0.10946879,0.27284354
912,912,0.011524709,0.021119177
642,642,0.007517478,0.46728295
692,549,0.22069387,0.08860177
264,264,0.090172954,0.9453157
851,851,0.48834834,0.08342612
766,859,0.79407364,0.7837603
677,677,0.09407301,0.9717319
418,749,2.842007,0.34022847
93,93,0.47555998,-0.06654447
5,5,0.74740386,0.3056631
347,347,0.48276722,0.84253174
865,788,2.6581192,0.075899005
657,744,1.2622237,0.72827667
606,606,0.013931952,0.010115683
643,567,2.61364,0.23733589
415,415,0.4037791,0.25840986
378,378,0.6486306,0.83147836
162,162,0.103035904,0.03707373
207,207,0.044091888,0.068765044
59,55,1.1765741,-0.29427063
530,778,2.8981857,-0.12192088
122,121,1.1473749,0.38979256
925,925,0.5982278,0.7960282
990,990,0.00870147,0.08079821
234,234,1.2426593,0.392585
519,726,3.0414739,-0.18649647
763,626,0.73627794,0.8142634
419,626,3.5529697,0.13186626
515,515,0.98570853,0.8262245
559,559,0.7513846,0.8618418
203,153,1.2620838,0.6438885
8,8,0.3776568,0.29078078
371,371,0.17336327,0.4700375
628,628,0.048058167,0.99537814
88,88,0.021270003,0.4563049
277,277,0.21529269,0.058009386
284,284,0.009884103,0.008517563
680,680,2.0545468,0.5051465
648,648,0.45817435,0.6766166
94,309,3.6563516,0.18811896
781,781,0.2611938,0.07992047
666,666,0.021613538,0.098710775
641,784,1.6981049,0.5223134
151,237,1.6925505,0.15445793
41,41,0.005841895,0.0025892258
93,93,0.2116347,0.01595521
18,18,0.123843074,0.015951574
26,26,0.74433535,0.82682264
413,764,0.23033303,0.025624454
463,842,3.3466647,0.36408743
557,557,0.034867324,0.6338681
259,259,2.1601596,0.53210086
