predictions,labels,entropys,plpds
684,684,0.00065081276,0.00016218424
363,363,0.011817178,0.00027626753
336,337,0.013454074,0.9955485
794,794,1.9140525,0.57750803
492,492,0.44970384,0.94382846
306,306,0.01507389,0.0023450255
324,324,0.014311602,0.028297365
686,686,0.0025265983,0.018143475
406,406,0.8642417,0.34728804
761,402,1.5582759,0.6560584
973,33,0.7285341,-0.16756934
980,972,0.035743877,0.09942722
431,516,1.0662078,0.2602582
926,926,0.36123922,0.256782
882,882,0.047277085,0.25797004
106,106,0.1425727,0.9748364
398,453,2.1442862,0.68917197
893,893,0.2583746,0.9514016
829,829,0.19109392,0.8295163
172,172,0.01708504,0.027012765
388,388,0.029332662,0.0031873584
259,259,0.3205304,0.04211557
346,351,1.9921387,0.32654712
683,558,0.7397041,-0.29141396
481,481,0.064980194,0.05932319
88,88,0.0009197443,0.02439171
244,219,1.0184219,0.5272997
174,174,1.4015384,0.47382626
119,39,0.059557877,0.158081
376,376,0.14048481,0.0049495697
539,539,0.0012351263,0.11937529
146,146,0.09188596,0.9424434
346,346,0.23182128,-0.008929849
833,833,0.028589323,0.9940358
669,669,0.0010958102,0.9998561
703,703,0.0477642,0.9854106
148,148,0.025027614,0.01776117
218,218,0.343892,-0.0124441385
420,420,0.04261699,0.7290318
506,506,0.21329327,0.00016129017
237,158,1.5608685,0.4354618
696,541,2.8522286,0.21794502
461,422,0.58874446,0.8915607
69,69,0.0014268712,0.049096823
301,304,0.6754985,-0.18161523
238,238,1.2923975,0.48523653
695,539,2.3137376,0.27864242
117,117,0.012761159,0.99346083
547,547,0.024822798,0.9921133
157,157,0.061835773,0.009395599
883,883,0.011803998,0.9987751
207,207,0.06352081,-0.0008737445
930,930,0.031085458,0.0034594536
741,539,1.1647768,0.41273856
674,674,0.0324084,0.11722243
11,11,0.017138142,-0.00029993057
801,801,0.0023442572,0.020744503
318,318,0.0036125747,0.8674564
277,277,0.31511334,0.052682996
128,128,0.03918139,0.0013251901
401,401,0.00089262053,0.0005913377
461,524,0.43868774,0.110470414
619,883,3.427381,0.21517807
556,857,0.94125664,0.7787505
