predictions,labels,entropys,plpds
967,967,0.98379046,0.36564085
340,340,0.024290945,0.020215452
561,634,1.4222312,0.75129634
383,383,0.94288146,0.32490423
228,228,0.8489837,0.83207464
716,309,1.534392,0.7639466
900,437,3.186777,0.4455303
162,166,0.3325159,0.15566665
543,492,3.3665733,-0.31598952
881,881,0.3222433,0.6242979
891,891,2.5176616,0.41310713
359,359,0.9600679,0.16181612
644,978,4.899099,0.1048065
999,999,0.66241467,0.83330524
415,415,2.266306,0.51792324
74,815,1.2059958,0.2593628
665,665,0.8756119,0.87317955
582,467,2.0096638,0.69340783
843,226,4.062358,0.11126076
781,781,1.2828586,0.7894618
695,695,0.17839554,0.9541113
573,573,0.01480061,0.005040109
799,799,1.5280685,0.4598184
0,0,0.32561088,0.10414326
437,497,1.4022261,-0.09936088
688,688,0.3965213,0.9570874
221,221,1.0104162,0.6595501
84,84,1.54899,0.56058455
433,433,0.22477686,0.28356814
627,557,3.0070503,0.23348868
979,979,0.0025724615,0.023358107
844,844,1.706739,0.59533983
777,623,3.9297533,0.12451892
220,220,0.14393543,0.61392325
370,371,0.44937354,0.8242445
886,886,0.044850424,0.002574265
29,124,3.209842,0.25310937
823,590,1.0633764,0.21177375
695,681,4.192825,0.15774487
331,330,0.7880732,0.11438078
554,554,2.7697127,0.5025835
822,822,3.3144488,0.20583509
530,530,0.18975258,0.96864074
115,115,1.2727852,0.8108848
272,272,2.35887,0.34405088
73,73,3.004374,0.16394696
582,692,1.7785338,0.6449624
353,353,0.7997798,0.21641225
747,424,3.6737623,0.34097156
216,216,0.4072132,0.44403902
83,83,0.47134358,0.16109681
309,308,2.5631938,0.43508628
225,208,1.4296739,0.7156666
916,916,0.2844401,0.91496366
323,323,0.2561441,0.117842615
363,37,4.3308506,0.28312573
177,172,2.5581546,0.37437665
169,227,1.0029721,0.68856573
286,286,0.029214105,0.76897407
602,416,0.6185763,0.28859234
400,400,1.0907837,0.460509
853,853,0.4707884,0.6127643
18,18,4.2929354,0.17746012
254,254,0.40571833,0.6240107
