predictions,labels,entropys,plpds
9,9,2.1193004,0.45801246
366,366,0.015937224,0.026344538
717,717,0.87500954,0.6145035
699,699,0.1809049,0.3052519
796,796,0.07530522,0.9915025
889,641,3.3842027,0.43521878
473,473,0.11563976,0.91282713
766,122,0.949926,0.2763766
310,315,3.9120588,0.18316576
106,106,0.013535516,0.9809306
707,707,0.08423862,0.43605477
892,409,0.028026877,0.94903344
575,575,0.8380401,0.8577738
929,929,0.033176214,0.0909096
776,776,0.1103466,0.72481745
106,106,0.13555272,0.9409019
359,356,0.88555574,0.08947438
780,780,0.17256087,0.55887175
225,225,0.25324333,0.08391124
416,416,0.03191439,0.16718882
251,251,0.0100656375,0.0005788803
832,832,0.084655434,0.019445062
284,284,0.2094636,0.030064404
339,339,0.21958569,0.19830883
724,724,0.7208132,0.57055247
259,259,0.07117075,0.5126765
363,51,1.1428051,0.6547811
820,820,0.3075218,0.70976245
219,219,0.2582345,0.22505414
141,141,0.0007780118,0.00057917833
308,308,0.12835449,0.36775088
490,643,4.099071,-0.08328906
833,833,0.059306055,0.9935189
703,703,0.07545446,0.961523
64,64,0.78915817,-0.08075094
845,845,2.3958845,0.44596055
132,132,0.104341686,-0.008375585
938,938,0.002289596,0.000104129314
651,534,2.4243758,0.4675462
594,594,0.009653609,0.3095904
193,187,1.0926342,0.6352076
828,828,0.010415059,0.049154818
423,423,0.039913632,0.92001665
91,91,0.0009890599,0.0065642
38,38,0.6161424,0.91220164
113,113,0.053090617,0.98383373
385,386,0.19508907,0.30354995
613,613,0.6344335,0.8654255
406,406,0.4542704,0.8340432
263,264,0.4954521,0.21749651
365,365,0.6084798,0.7960823
387,387,0.002972015,0.00267303
747,756,1.4672997,0.6430396
993,993,0.0022650822,0.0024086833
360,360,0.4129097,0.7183485
735,735,0.09281166,0.5710392
297,295,0.69021094,-0.12100947
626,785,1.1900153,0.49519902
292,292,0.23022896,0.011076033
448,448,0.51446974,0.6395018
281,281,0.79711777,-0.172284
498,498,1.0945141,0.8223013
526,526,0.7160208,0.8582018
832,832,0.04642104,0.9106002
