predictions,labels,entropys,plpds
476,476,0.022208484,0.033236504
932,932,0.011153011,0.0044078827
195,195,0.08038235,0.0865801
490,490,0.010150954,0.0013239384
230,230,1.4887822,0.27498034
301,308,3.6114378,0.16661045
106,106,0.088735536,0.9332649
682,682,0.19291624,0.9735643
308,308,0.046648353,0.9962276
419,678,4.2299414,0.15024798
214,214,0.27595413,0.7938539
618,618,0.7571523,0.8884273
492,492,0.019930337,0.4723196
19,19,0.025003523,0.121053755
330,81,1.8089876,0.46962667
767,767,0.14237967,0.7821597
376,376,0.029484652,0.0015490651
686,686,0.011888685,0.73572123
727,727,0.37455836,0.9511323
694,694,1.0205649,0.37514427
84,84,0.018854093,0.15484667
796,731,4.461299,0.13657607
365,379,0.74913466,-0.12965363
919,919,0.019366842,0.07272327
380,380,1.7391375,0.35097098
372,298,0.52190137,0.809906
973,973,1.6108078,0.55869573
738,738,0.19965962,0.02719903
505,550,0.68364596,0.4373821
203,203,2.0670602,-0.46763262
104,104,1.174641,0.68146473
730,730,1.7021731,0.46479633
986,986,0.0035434503,0.019883096
859,651,0.683219,0.2466451
399,399,0.022852156,0.002968967
351,351,0.027138915,0.029461622
599,329,3.3865733,-0.2127432
430,880,3.5828676,0.24493405
21,23,0.885691,0.057360888
658,658,1.6839018,0.7422678
788,788,0.01742978,0.02873379
246,246,0.6685651,-0.04766649
436,656,0.74005693,0.7093559
155,155,1.4240448,0.4149059
787,960,0.31548932,0.315641
974,974,0.11915113,0.24249554
779,779,0.010526955,0.006468296
769,742,4.251586,0.079710945
570,570,0.22657397,0.8500848
738,706,1.463001,0.29416555
302,302,0.07604611,0.92071044
702,702,0.6604776,0.17280272
609,609,0.022382462,0.09177935
441,647,4.211504,0.120729014
354,354,0.01163519,0.033465743
420,420,0.021051176,0.087501526
357,357,0.86129975,0.81292176
917,917,1.9599134,0.5912539
308,308,0.091202684,0.7079921
920,920,0.00032080687,0.00030720234
170,170,0.84060353,0.4036109
182,194,0.18080881,0.5430771
957,957,0.24305314,0.103265285
631,631,1.0104544,0.11580145
