predictions,labels,entropys,plpds
207,208,0.8413613,0.23461717
391,391,0.09605157,0.06376213
797,797,0.053455934,0.1825946
609,609,0.0025836865,0.9501416
416,416,0.0023393054,0.15753311
612,612,0.011993947,0.8712163
681,620,1.3818488,0.6945924
508,810,0.54485977,0.060149252
23,23,0.0035502408,4.1127205e-05
683,683,0.19902904,0.51844656
928,415,1.4998274,-0.61740625
41,44,1.1649089,0.6279083
527,508,2.036631,0.21278247
860,860,3.3194628,0.20310734
113,113,0.026710948,0.9860393
432,432,0.057733346,0.98998666
754,662,1.463769,0.7318396
717,717,0.13751462,0.6984594
134,134,0.23640817,0.51092684
786,526,0.85978353,0.78154
819,650,3.0290418,0.24403304
734,734,0.047734838,0.026348889
527,527,0.44280854,0.67037475
693,693,0.01687538,0.52974397
34,34,2.3980165,0.5136573
679,679,0.0044866777,0.29563928
887,887,2.6018295,0.560244
475,475,0.015971608,0.17395455
250,250,0.5531613,0.29090047
485,848,0.8924007,0.47674856
78,307,0.98532176,0.7232812
325,325,0.04368598,-0.001485467
4,4,0.0023526913,0.022622705
54,54,1.0665548,0.44733423
44,42,1.1034187,0.34371847
3,3,0.009178759,0.8520925
602,702,0.69074994,0.39696887
321,322,0.78148395,0.26885983
877,877,0.23394465,0.9692784
985,985,0.0030255374,0.0026420355
909,909,0.027689522,0.18655741
391,391,0.029647158,0.021221936
525,525,0.025931783,0.057756662
472,472,0.13230705,0.02394408
934,934,0.046020724,0.09473181
700,700,0.43404955,0.39253253
535,535,0.024084374,0.28504747
371,175,2.2131233,0.4953326
512,623,1.7115986,0.27807495
344,344,0.009183086,0.014926195
142,142,0.02103805,0.015284121
258,258,0.5513659,-0.0947355
747,747,0.0457874,0.9952735
542,542,0.19551058,-0.0132136345
347,347,0.015308322,0.04399973
720,720,1.287025,0.75703925
542,542,1.453475,0.6001416
359,358,0.993514,-0.35833156
197,197,0.77142566,0.094184995
746,746,0.015714861,0.06819391
94,94,0.004819885,0.021390319
398,840,1.6065862,0.18531466
879,879,0.023918778,0.12393719
576,576,0.0002406841,0.002865374
