predictions,labels,entropys,plpds
933,931,0.74309,0.73610246
793,793,0.00958145,0.9927106
249,249,1.1275626,0.12212521
65,65,0.0059911227,0.00097489357
887,887,3.5755296,0.338392
455,633,4.3121743,0.07007728
441,441,0.2676501,0.12630725
762,762,0.50807977,0.8190185
608,490,2.369564,0.37886626
261,261,0.031552315,0.7680779
234,234,0.71540874,0.82418245
75,75,0.005094276,0.000103116035
272,272,0.10034643,-0.007761538
360,360,0.13162538,0.43634486
814,814,0.0019458801,0.13835019
356,356,0.1738782,0.81023103
248,248,0.7586542,0.105816305
967,967,0.24165699,0.07431769
276,276,0.046672978,0.9841698
437,442,1.5319854,0.711185
809,809,0.66602385,-0.13816363
718,705,0.63268524,0.65066123
481,481,0.033911083,0.2083748
368,368,0.32750842,-0.009879947
783,633,3.88513,0.12950672
821,913,0.9628258,0.5183134
548,548,0.018609053,0.9925432
232,232,0.51525295,0.29461932
840,840,1.2083592,-0.05939859
453,453,0.07076506,0.029224873
855,773,2.9600673,0.19320174
948,948,0.034865875,0.004664898
434,434,0.58469963,0.60607916
140,140,0.040352117,0.013721585
117,4,1.8675373,0.43431807
555,555,0.06601341,0.04005593
144,144,0.020522842,0.0038074255
204,204,0.031461123,0.664334
569,569,0.09671083,0.8676479
729,729,0.025197076,0.933498
318,318,0.0018501235,0.11238605
695,695,0.06343917,0.92926747
240,238,0.94883096,-0.047905922
807,807,0.016173717,0.1943466
178,178,0.016460488,0.0012542605
289,289,0.10032438,0.9833492
863,863,0.2954392,-0.0733428
834,906,0.34356883,0.28710407
845,845,0.4608373,0.93901277
330,330,0.09678765,0.030848682
563,563,0.1507197,0.97787416
731,541,3.7257738,0.20133543
301,301,0.5950758,-0.20630777
119,119,0.023053601,0.23126936
620,620,2.4054866,0.42478606
244,244,0.048613496,0.23799849
805,805,0.0010452911,0.1682058
216,216,0.009033864,0.00084519386
249,249,0.8622603,0.020899296
699,699,3.535871,0.37368557
157,157,0.012181342,0.07196206
380,380,0.034136385,0.37509102
497,663,1.4051118,0.075538784
473,473,0.08515683,0.96108985
