predictions,labels,entropys,plpds
696,696,0.39797986,0.9549345
653,653,0.19367677,-0.019362152
569,569,0.0064036148,0.92193246
843,837,0.7983713,0.89327776
128,128,0.043162227,0.14913815
525,525,0.22562347,0.9127457
909,909,0.04561096,0.8135787
104,104,0.24140784,0.5592669
746,746,0.0016832607,0.08774066
48,48,0.002207135,0.006834686
356,356,0.23802224,0.8864468
992,947,0.40100127,-0.075155735
835,835,0.012007896,0.10151887
456,456,0.035665542,0.9340227
779,779,0.01771124,0.077118576
283,283,0.039247982,0.60374284
237,237,0.10549628,0.0035846233
268,268,0.3689197,0.9383718
125,125,0.039589763,0.96875006
148,148,0.0005707211,1.6570091e-05
206,206,0.3714767,0.9240624
81,81,0.59279823,-0.035978675
810,810,0.65250623,0.035536706
300,300,0.7520936,0.66815096
257,257,0.5008305,0.22092676
193,187,1.5879711,0.2735309
511,511,0.7660674,0.76136917
595,595,0.08091658,0.53116775
147,147,0.0067556384,0.25587016
268,268,0.099243514,0.9683507
558,683,0.46621257,-0.106069684
939,939,0.44580403,0.26221013
763,763,0.0009944043,0.00011998415
814,484,0.64316595,0.80225164
747,907,3.8391533,0.28123087
797,797,0.0053495327,0.99528694
157,157,0.013358439,-8.755922e-05
954,954,0.0025807163,0.0002747178
39,39,0.008422235,0.022632062
416,416,0.4567443,0.52275
496,496,0.0031646364,0.04100877
615,615,0.035374824,0.10584128
870,612,0.15963091,0.62885106
59,55,0.7904226,0.33698526
311,311,1.2391973,0.5430593
142,20,1.700568,0.38354003
822,822,0.0010790575,0.015094638
350,350,0.50771326,0.89419997
146,146,0.003962729,0.00428319
74,815,0.5148282,0.08851719
111,111,0.011493198,0.0048359632
816,816,0.055956915,0.3402487
831,831,0.065518804,0.9706739
537,537,0.0045996625,0.0152933
913,913,0.023822475,0.0126443505
419,629,1.9133595,-0.4032452
560,615,0.0033671684,0.00050520897
989,989,0.0026008624,0.0006057024
864,734,1.7613329,0.07557613
843,494,1.5715094,0.5008888
927,927,0.0012686477,0.0015979409
611,611,0.9883713,0.86581266
938,938,0.23521683,-0.035270512
24,24,0.07814404,0.15560943
