predictions,labels,entropys,plpds
931,931,0.04784463,0.04907912
533,533,0.26209518,0.9448607
59,55,0.19090915,0.5399877
339,339,0.1333109,-0.011822343
936,936,0.00063017115,0.027028084
911,758,0.657181,0.90926266
15,15,0.0046733674,0.05811262
889,486,0.03761195,0.47259414
355,355,0.009067697,0.028223157
760,534,2.8954496,0.46350104
770,770,0.051107045,0.39038652
750,750,0.7034546,0.0064825416
177,177,0.36114487,0.899645
113,113,0.19673906,0.11746997
326,326,0.0019020719,6.479025e-05
730,595,0.73479086,0.52332366
872,872,0.8161807,-0.12990892
875,875,0.07097113,0.07005048
197,197,1.1630363,0.2484295
754,632,1.0896516,0.007077396
536,536,1.0054075,0.31556466
870,870,0.8183826,0.63966125
290,290,0.0020595025,0.0022910237
594,594,0.006338514,0.5703188
306,306,0.014489103,0.06564486
100,99,0.4735817,0.7861929
556,556,0.105679296,0.9871877
745,848,1.1315349,0.6170158
959,959,0.17832746,0.57168245
901,901,0.0070738075,0.081453204
652,652,0.010476727,0.055389047
299,364,2.0827415,0.6390918
975,758,1.4058095,0.74481004
546,546,0.35067877,0.009493232
510,510,0.23864599,0.078357995
130,130,0.00054946926,0.0005543232
421,743,2.1986868,0.22966948
119,120,1.3821551,0.51127595
885,552,1.1010917,-0.121065736
248,248,0.7616688,0.6393018
860,860,0.62106943,-0.13110161
994,994,0.09035492,0.018116117
815,815,0.21963538,0.07535666
733,733,0.00566675,0.030506134
142,142,0.14850184,0.01751268
900,900,0.24911568,0.8722882
554,554,0.11439832,-0.011589348
292,292,0.2081698,0.0017322898
471,847,0.16223884,0.7065977
20,20,0.028968055,0.96089834
786,786,0.03516677,0.9337811
310,310,0.01659755,0.0030323267
563,563,0.0043991916,0.0014824867
925,925,0.6363878,0.2684965
626,626,0.005058292,0.00076812506
62,62,0.05698365,0.027769446
597,636,0.23797101,0.5069493
360,357,1.3648558,0.4576413
188,188,0.1186343,0.96280897
340,340,0.0006741956,0.0006297827
259,259,0.07320502,0.9159802
425,425,0.21252629,0.963603
73,73,0.05946231,0.8600024
724,724,0.17892002,0.028259635
