predictions,labels,entropys,plpds
344,344,0.33091837,0.93811387
351,351,0.013914407,0.01979369
202,202,0.70086884,0.084810495
294,276,0.27983192,0.0690819
932,931,0.62045145,-0.20157999
543,784,3.7819054,0.21017933
419,419,0.10674175,0.51644754
301,113,2.220637,0.43921518
535,535,0.057062753,0.9686861
776,546,3.0719943,0.31201145
522,522,0.0004905312,0.0007044673
718,718,1.099571,0.5890025
827,827,1.825107,0.550741
367,367,0.1263665,0.813149
363,363,0.106581874,0.9638552
976,976,0.93766785,0.28742334
673,447,1.1217062,0.6786494
503,828,1.1159911,0.5895467
6,6,0.7650687,-0.10299724
326,322,0.37505013,0.33968693
944,944,0.022565551,0.019058049
475,475,0.019860277,0.33615863
288,288,0.93078816,0.48710755
729,743,1.5147591,0.74185836
150,150,0.0638275,0.044682324
876,793,1.3889971,0.7288465
277,277,0.41093192,0.29539996
72,72,0.7260932,0.08937979
320,320,1.5718184,0.76340955
339,339,0.8476403,0.82258314
905,905,1.8336229,0.48416695
441,438,1.9810301,0.40737757
838,838,0.20828915,0.34073216
349,348,0.3664299,0.11971843
789,581,3.6504707,0.26263577
207,208,0.1717495,0.08478469
224,224,0.9871295,0.06866193
651,651,0.5902822,0.8064456
111,111,0.015776921,-0.0010108948
307,307,0.041608956,0.8726058
827,579,2.892028,0.44722566
402,699,2.2122967,0.47139972
817,479,0.26323012,0.069957376
408,408,0.12213674,0.98250514
843,882,1.5642836,0.75891733
192,192,0.64641917,0.026598036
193,187,1.7402954,0.6663523
233,233,0.15821016,0.8974558
359,359,0.26705018,0.025985062
517,517,0.029238485,0.20255429
465,465,2.0118032,-0.3396778
735,735,0.03627348,0.95762163
896,896,1.41341,0.56948525
536,536,0.07681962,0.5608908
333,333,0.18962094,0.97496
455,440,3.6240664,-0.16954774
810,810,0.46550927,0.5962345
363,363,0.051414672,0.14653522
397,397,0.0459029,0.80429244
954,954,0.062252097,0.023566723
311,311,1.0799266,0.48893464
448,448,0.027090004,0.637318
235,235,0.044785302,0.9494439
79,79,1.5830595,0.44538653
