predictions,labels,entropys,plpds
222,222,0.02092343,0.85774714
476,476,0.010340929,0.09464997
743,753,3.4651437,0.4008069
582,953,1.1457554,0.30754173
304,304,1.6344976,0.7019338
471,471,0.5616458,0.9086308
403,628,3.8814545,0.19128293
492,492,0.3127173,0.9594467
881,881,1.6096382,0.5085521
93,93,0.03510397,0.9904819
666,666,0.08987354,0.9781094
275,275,0.2935979,0.4425302
361,338,4.034256,0.12267302
450,450,0.113640815,0.0026512146
913,913,0.08615881,0.0018249154
833,833,0.0020327256,0.0061520934
141,141,0.12377151,0.41068107
942,942,0.031491943,0.0011698604
762,532,3.0796828,0.21600728
619,619,1.4265032,0.6233163
398,907,3.0820835,0.07530877
357,44,1.253246,0.4492442
741,741,3.3448484,0.3552106
194,194,0.012966199,0.016932786
550,550,0.84030336,0.14419752
286,286,0.026050743,0.03439659
144,144,0.5352417,0.74155223
951,951,0.05493223,0.18056679
573,573,0.018282574,0.0049429536
638,903,3.0635598,0.31093892
720,720,0.022038538,0.01157105
232,217,2.7289348,-0.18837452
422,543,0.60979694,0.6651163
7,7,0.8171202,0.4476059
385,385,0.5696434,0.090913296
543,543,0.2612245,0.6742447
260,260,0.08692217,0.15661407
47,47,0.35097885,0.9659648
224,224,0.79004943,0.19717419
691,691,1.9981552,0.4321639
296,296,0.16177648,-0.011784315
614,614,0.12977815,0.960822
215,215,0.29953772,0.6831933
816,816,0.0022382808,0.027052462
791,791,0.05670784,0.11908859
434,434,0.1661455,0.061933577
559,818,4.513479,0.11474105
401,798,4.069869,0.16007383
719,723,3.518717,0.27162087
307,307,0.2997443,0.88844323
478,489,3.6547084,0.27557153
357,220,1.3858314,0.55753875
975,975,0.5186186,0.6719568
522,522,0.59828174,0.9123398
704,704,1.076326,0.8003353
378,378,0.6168627,0.57766306
480,480,0.50568163,0.94168055
689,689,0.0737621,0.98996454
260,270,2.933548,0.24254383
832,832,1.5315568,0.75136054
541,385,4.132464,0.1791944
701,701,0.27021974,0.06437904
118,118,0.36953852,0.93766195
643,643,1.0186574,0.6976487
