predictions,labels,entropys,plpds
653,519,3.736097,0.08332271
390,394,3.667169,0.22490646
344,344,0.0066762418,0.0479815
11,11,0.045060918,0.14961147
248,249,0.9892486,0.1393978
237,237,0.60944355,0.3614465
973,973,0.06914545,0.003040731
29,29,0.0055209724,0.2723891
626,862,0.4424675,0.2865501
985,985,0.095102206,0.011195421
212,212,0.27039152,0.6129681
89,89,0.0877447,0.95226
431,431,0.14575544,0.09931409
822,822,0.012692329,0.1929707
430,430,1.2246894,0.47859502
140,140,3.5232706,0.17276041
193,201,1.1663527,0.28496137
715,715,0.058171324,0.07204759
419,589,2.264081,0.4160491
46,40,1.1102364,-0.11613363
675,799,2.0844188,0.5378606
484,484,0.8648869,0.75174767
943,939,0.02480918,0.07398045
946,946,0.09774113,0.07442713
248,250,0.75130683,0.13013324
829,829,1.530869,0.73737335
830,830,1.1690147,0.8236345
996,116,2.48,0.57501143
803,803,0.004371905,0.0008315444
817,511,0.8997675,-0.35687846
105,105,1.763709,0.7209617
696,696,0.8707211,0.7955455
2,150,1.1467876,-0.23343697
169,176,1.4366872,0.5897132
656,656,2.167717,0.41379014
341,280,2.0068185,0.63580257
888,888,1.5805664,0.5029855
959,959,0.0038008564,0.0021110773
803,803,1.2638912,-0.008136749
577,577,0.34706363,0.037923872
666,666,0.014100116,0.99000275
716,716,0.5676638,0.84604067
333,333,0.7007097,0.81237984
476,364,1.6992395,0.008176565
409,778,0.3173012,0.7703025
478,844,2.665646,0.39851403
830,830,0.5844805,0.9258945
292,292,0.19988108,-0.0059551
152,152,1.4937353,0.63115036
825,825,0.08079526,0.99103904
969,969,1.0525396,0.43676952
487,477,2.7547653,0.22926955
939,943,0.09473382,0.07417309
174,174,0.24512425,0.4405027
774,774,0.12725186,0.052778542
287,287,0.025186218,0.04894191
607,607,0.096816376,0.49358642
663,884,1.0783505,0.74192184
559,559,0.6320293,0.82665664
846,846,0.6213194,0.66718954
767,767,0.36310667,0.6275444
162,162,0.5238083,0.87556404
846,846,0.8494842,0.7145364
713,713,0.62408537,0.8995571
