predictions,labels,entropys,plpds
182,182,0.0029038424,0.0055945516
556,556,0.31887954,0.96386313
978,976,1.263825,0.34731978
277,277,0.7147885,-0.089912236
185,185,0.124734655,0.8000541
735,735,1.9892449,0.34795895
633,633,0.6775208,0.83652997
277,278,0.5559273,0.85591906
988,988,0.0027728034,0.04000193
344,346,0.7696818,0.7385365
687,687,0.0013749271,0.0005475879
602,702,0.7512675,0.42037904
458,458,0.003626776,0.09579539
152,152,0.47031933,0.34374148
820,820,0.00040350526,3.862381e-05
796,796,0.09495336,0.85184646
837,443,0.48831075,0.15386611
168,168,1.1395913,0.24188703
80,206,4.038109,0.0718993
980,980,0.01980778,0.99471897
884,497,1.1311433,0.67430913
843,843,0.004360803,0.97357947
754,754,0.2625343,0.95098764
366,366,0.0003845789,0.00012099743
391,389,1.545569,0.3446881
776,776,0.2755129,0.91444767
833,833,0.00019705862,0.017226815
164,164,0.12945992,0.12974548
60,61,0.18872452,0.043116868
37,37,0.46884525,0.8981261
288,288,0.46009985,0.054309428
945,945,0.02660807,0.062076688
447,447,0.18713813,0.19951272
685,685,0.00036026113,0.00026017427
412,412,0.04607019,0.9954962
658,658,0.6790791,0.7375276
930,935,0.04139215,0.24757713
310,308,0.97716093,0.009896934
128,128,0.028841183,0.0045250654
958,866,0.1757262,0.9500697
946,946,0.0030148593,0.00053721666
389,389,0.11941833,0.086663425
493,648,0.38859212,0.6355282
966,572,0.5399297,-0.19500047
467,467,0.04265705,0.14932811
78,78,0.0069390927,0.49008805
458,458,0.3783692,0.8763836
420,420,0.013511432,0.005509138
621,856,1.5362079,-0.23294055
407,407,0.03305374,-0.0018917918
866,866,0.10891388,0.92169726
287,287,0.0047573475,0.004215896
501,841,1.0624616,0.6480067
181,181,0.14582965,0.78441894
602,602,0.44169152,0.72583765
30,30,0.01818622,0.105416656
775,775,0.13404153,0.94379604
90,90,0.5738428,0.83725
919,919,0.014480302,0.0017687082
838,838,0.5233377,0.47650048
476,476,0.0076254946,0.9684075
363,363,0.0010660639,0.00015574694
451,451,0.005594907,0.21236837
910,910,0.35708946,0.54189336
