predictions,labels,entropys,plpds
426,426,1.7690172,0.44355622
93,93,0.005507693,0.0031209588
5,6,0.1208899,0.027658463
245,237,3.8866715,0.2543252
998,987,0.5912792,0.13597268
304,303,0.60277194,0.8690082
92,92,0.0019124893,0.000287354
160,160,0.003047065,0.9943473
129,129,0.0025318903,0.0025114417
395,395,0.033020176,0.25405174
698,698,0.013060475,0.016222239
364,364,0.0018591926,0.49765766
819,819,0.84373105,0.7070373
362,362,0.0051506967,0.0155643225
920,442,0.15131728,0.97533923
158,210,1.260263,0.4395097
196,196,0.37945276,-0.04324293
162,162,0.40256897,-0.04425621
728,728,1.6795453,0.69471115
641,823,3.0721247,0.44539315
776,776,0.019881722,0.011965454
792,792,0.0021743153,0.03461975
321,321,0.0060897246,-7.688999e-05
430,430,0.00034877466,0.0011633635
204,204,1.1130053,-0.0012753606
166,167,1.114789,0.56013334
169,170,0.16513307,0.1974557
206,206,0.6777227,0.054359913
639,638,0.49230593,-0.10893369
966,907,0.8553947,0.4442368
24,24,0.00019787165,-3.0994415e-06
528,528,0.036761243,0.99393487
997,997,0.005676374,0.00030255318
812,812,0.050238453,0.06951457
377,377,0.062065966,0.98581976
48,48,0.025340315,0.0015877485
918,918,0.08033121,0.22178704
337,337,0.002607238,0.017677486
569,569,0.0066047343,0.0016733408
92,92,0.00040828326,0.000113129616
316,316,0.006767812,0.8494714
541,439,0.8221497,0.83545566
494,523,0.65404224,0.21056229
541,541,0.0040881,0.998974
923,935,1.0411215,0.5235339
977,977,1.3658183,0.15361583
133,0,0.1425301,0.98290503
377,377,0.11880487,0.008850396
563,563,0.11814012,-0.007458389
246,246,2.3301198,-0.035972536
812,812,0.66842663,0.82472426
294,184,0.83930326,0.81219804
525,525,0.08340812,0.1517573
636,636,0.2207636,0.37946147
384,384,0.044331603,0.46047515
57,57,0.22793485,-0.011347234
729,664,2.9577646,0.20071457
404,404,0.009226253,0.30311257
346,346,0.5461331,-0.045796514
946,946,0.014135059,0.111607194
848,848,1.2117901,0.5007219
421,789,1.6457851,-0.538903
221,267,0.23252475,-0.028545618
751,751,0.021145271,0.1951142
