predictions,labels,entropys,plpds
628,628,0.22581062,0.9722973
568,568,1.1048676,0.7050436
716,637,1.2645038,0.7269733
822,642,1.6584722,0.2156656
218,218,0.40426517,0.052135885
525,536,1.201545,0.5721907
770,910,4.4482737,0.21726772
374,268,2.7875462,0.28943616
118,118,0.55844355,0.84052616
336,336,0.03156125,0.14265388
171,176,0.48517185,0.28882587
112,397,1.2205931,0.25930238
916,480,0.48019624,-0.052675664
280,280,0.0441546,0.32315493
238,239,0.9015289,0.15968579
799,799,1.1582813,0.68604994
842,433,2.8071513,0.21924812
47,46,0.32351363,0.90457463
955,955,0.027593326,0.2643901
68,68,1.715791,0.5537512
823,823,1.5812893,0.69393337
47,47,0.15581651,0.9761433
774,774,0.44980347,-0.10621965
496,496,0.0077753905,0.005104959
513,513,2.2928948,0.2615833
332,332,0.08172348,0.15741688
790,790,0.019491997,0.009516895
298,298,0.14970256,0.013845801
608,999,3.5948453,0.22320081
326,326,0.032393806,0.0090126395
632,632,2.9361908,0.27531826
953,953,0.05611068,0.46751022
840,840,0.016001804,0.023278892
315,311,3.2458158,0.20615405
981,981,0.073674485,0.04516536
975,449,0.22205882,-0.03457868
978,978,0.34477764,0.53301597
286,286,0.032490894,0.09212476
613,613,0.01998585,0.9551563
260,260,0.021548603,0.24210972
267,267,0.07560639,0.23808354
299,299,4.094039,0.1123748
977,977,0.06721391,0.98221743
47,47,0.8821918,0.67646015
543,543,0.84427965,0.48233995
922,922,0.028138708,0.06734079
71,71,1.8373988,0.04599011
883,883,0.2388339,0.95618093
43,43,0.07406123,0.31623054
161,161,0.18330759,0.516369
713,553,1.6187515,0.5166999
185,185,1.0057118,0.38628015
504,504,0.024176303,0.9767844
146,137,2.2432804,0.037071556
885,824,0.78630203,-0.32974643
421,421,0.19179314,0.97162193
684,684,1.8760602,0.66763425
357,298,1.1161233,0.641736
208,208,0.9424769,0.48899576
843,843,2.187498,-0.13849473
349,349,0.31109706,0.026834786
204,264,2.4891207,0.40307966
224,224,0.46544766,0.6157663
871,871,0.20050749,0.27885985
