predictions,labels,entropys,plpds
417,417,0.007643883,0.004891336
129,129,0.053942963,0.9822813
364,364,0.29556054,0.011343241
630,572,2.118645,0.6297068
642,432,3.557019,0.1248156
19,19,0.04663033,0.06371105
161,162,0.55422616,0.40811422
300,300,0.03642053,0.77065873
900,900,0.0071667037,0.00023204088
554,554,0.025785813,0.025740027
211,278,1.0496099,0.78609145
469,469,0.006672221,0.3777358
907,907,0.24158615,0.95871055
477,499,0.6814172,0.8328673
810,878,0.8316165,0.13095894
276,276,0.034778286,0.025420487
98,97,0.32216498,-0.037017703
278,278,0.8282268,-0.06600052
15,15,0.008127152,0.004525423
268,268,0.059817642,0.9720293
765,765,0.76331353,0.847736
367,357,0.8105839,0.33217216
59,59,0.77716136,0.009921074
307,988,1.7689798,0.5143364
936,936,0.0028241123,2.8252602e-05
331,352,2.6471589,0.2812853
575,575,0.391168,0.67999303
737,631,1.8586721,0.20014495
973,973,0.040510334,0.015539587
447,447,0.23286206,0.9549213
612,612,0.031429965,0.060835183
706,706,0.10027972,0.9339716
210,210,0.18974587,0.28657055
913,404,2.3448281,0.39147717
435,520,0.37509596,0.6594132
139,139,0.12509689,0.26046193
63,63,0.03888665,0.0058276057
76,76,1.6660453,0.008880079
78,78,0.19447032,0.9560818
262,262,0.13681367,0.9797464
684,684,0.010259086,0.00050759315
0,0,0.0029993353,0.00035232306
115,115,0.7981249,0.7096973
620,620,0.41842633,0.9074313
37,37,0.4760038,0.020313263
406,406,0.16926235,0.39970458
335,335,4.1730194,-0.33587506
538,538,0.023796853,0.10952592
457,457,2.444344,0.2067298
621,865,2.5642843,0.40599102
794,905,0.90535176,0.09230983
8,7,0.8799273,-0.13327897
164,164,2.1752512,0.42418942
239,240,2.1390646,0.3561156
555,489,1.9384179,0.3386215
245,245,0.04152836,0.52597153
527,620,2.3204327,0.2213979
631,631,0.40671995,0.63587666
814,814,0.00431292,0.013365924
696,542,1.8763111,0.147773
861,861,4.126033,0.14147201
552,552,1.4285812,-0.12845534
119,119,1.0776682,0.44899744
783,783,0.005615985,0.00037032366
