predictions,labels,entropys,plpds
939,939,1.1850001,0.17037192
565,565,0.0011348494,0.017099142
613,613,0.025811298,0.27402776
111,111,3.9852093e-05,3.0398369e-05
833,833,0.002266162,0.01252526
361,361,0.025175452,0.008221805
325,325,0.043602053,0.015192866
97,97,0.037361115,0.004484892
476,476,0.57794404,0.55416983
436,436,0.80697846,0.626169
71,71,0.009229118,0.018133879
20,20,0.048327133,0.043473482
870,870,0.027067408,0.8353584
257,257,0.2649607,0.104857564
335,335,0.19375037,0.9728785
828,828,0.10892729,0.98772746
546,546,0.19862276,0.047647893
184,184,0.2611272,0.86540556
428,807,0.89640045,0.6812706
429,981,0.20129852,0.03335166
759,759,0.316137,0.36554545
295,295,0.0193178,0.5332204
662,662,0.0029507347,0.5309699
900,619,2.2066882,0.6415451
585,585,1.0974905,0.48311934
251,251,0.03872442,0.13752449
794,794,1.1040778,0.76843464
284,284,0.006912891,0.002257824
491,491,0.015641177,0.99722683
133,133,0.008573682,0.48702317
861,861,0.119466014,0.6822276
428,428,0.0057235276,0.003691256
619,619,0.57938755,0.6652472
927,927,0.0067681824,0.12316865
972,329,0.8624664,0.81601495
606,606,0.0075503914,0.22523087
504,968,0.027047945,0.9679338
700,446,3.3834262,0.27945882
487,728,2.1475463,0.3709392
572,572,0.014274599,0.23372257
181,181,0.13774548,0.84238213
739,740,1.8257554,0.4028408
160,176,1.6056017,0.7113143
964,964,0.14174183,0.6886929
303,300,1.865552,0.57364595
112,112,0.0011630312,0.0036197305
264,264,0.22655118,0.7333135
657,657,0.76826334,-0.055737317
344,344,0.0041605425,0.011811316
107,107,0.00013420092,2.6464462e-05
631,631,1.9931413,0.02480793
301,304,0.7068114,-0.33802593
416,236,2.683577,0.47167456
22,22,0.008721778,0.81595474
717,717,0.057819273,0.43797773
235,182,2.630735,0.4175709
906,906,0.2605018,0.9300042
154,154,0.17989141,0.120233715
334,334,0.08531653,0.6717519
544,544,0.010046222,0.06819838
459,459,2.82046,0.26731342
965,965,0.31136155,0.95479923
259,259,2.9990683,0.28810227
989,301,0.77530867,0.8301295
